Evaluations,Fitness
1,354054.673176
2,244297.942696
8,235724.801862
42,203332.116605
94,182549.701180
127,175934.505404
182,175776.183207
208,159906.855574
256,158022.292179
264,153067.742528
270,147272.105516
323,136649.020863
334,126978.967468
387,116099.421094
474,107037.711526
541,100083.849782
544,99083.977102
609,94958.922385
610,91170.638902
611,82558.472368
666,76051.205323
678,71541.059512
786,68728.349735
792,62440.335548
857,55423.775419
963,50967.501058
964,47283.839934
1050,46313.454426
1059,43077.489222
1186,41865.147581
1189,40444.475430
1201,39287.615385
1258,38834.692551
1261,38517.138197
1273,32707.560162
1275,28524.061927
1367,28462.404111
1397,27723.125433
1425,27604.380098
1429,26230.066661
1457,25373.852413
1520,22745.245797
1611,22170.651329
1638,21550.814669
1666,21161.321086
1728,19155.723885
1736,19105.634205
1789,19019.533027
1818,18619.416467
1879,18488.526778
1934,17903.059478
1946,17883.436353
1975,16695.495248
2026,16201.062862
2027,15269.046224
2037,14689.850407
2071,14263.427395
2192,13981.659582
2212,13161.888495
2256,13059.240733
2276,12744.250528
2278,12105.128509
2310,11876.096604
2367,11522.215821
2400,10076.650958
2432,8843.565827
2550,8813.313273
2641,8807.645283
2698,8576.590026
2731,8346.294768
2788,7875.422650
2968,7497.865316
3020,7366.069277
3029,7345.707295
3076,7183.454965
3168,7142.096096
3169,7039.738762
3241,7022.876325
3243,6926.371995
3287,6637.179461
3348,6355.604159
3576,6328.822811
3605,6213.987220
3645,6110.263865
3666,5778.138462
3667,5584.687919
3726,5295.087007
3789,5277.133155
3815,5197.057628
3875,4998.945078
4096,4972.827590
4117,4901.536032
4119,4824.724837
4147,4658.192106
4175,4600.186630
4188,4560.723991
4236,4538.295714
4237,4349.403448
4276,4152.442897
4334,4140.238575
4394,4023.654753
4485,4022.950169
4511,3785.525289
4539,3528.150554
4579,3523.023612
4600,3503.643192
4609,3430.463743
4629,3111.708089
4779,3084.936319
4817,3000.162211
4821,2956.888385
4880,2752.107098
4941,2529.096525
4985,2387.009609
5251,2357.974544
5319,2304.051198
5320,2279.483225
5380,2278.595546
5389,2276.360974
5419,2270.300489
5437,2122.414135
5472,2071.853944
5473,2050.820683
5510,2017.235583
5530,1840.232881
5609,1764.710310
5702,1753.760311
5760,1562.202368
5822,1545.770135
5882,1524.903388
5910,1238.518493
5965,1192.747611
5993,1133.346396
6053,1131.962104
6055,1104.577248
6145,1013.221753
6274,966.457473
6291,961.308205
6304,914.517451
6383,872.038442
6480,841.214876
6535,798.614771
6569,740.613786
6690,673.548837
6781,670.214328
6782,653.285230
6811,583.558273
6901,582.977866
6932,561.896747
7054,520.573912
7084,485.927073
7171,479.789296
7204,467.390431
7232,463.771754
7264,458.395952
7292,458.102760
7293,438.925950
7294,424.519234
7324,424.237357
7352,420.354122
7381,415.076624
7414,412.031984
7439,409.698568
7467,396.983018
7500,371.725083
7585,358.814210
7592,355.111634
7653,339.609928
7741,333.974994
7803,328.570091
7833,319.609072
7834,314.134494
7889,305.338397
7893,305.034792
7920,302.261914
7982,299.881308
8042,299.520923
8136,294.569910
8225,288.444003
8228,288.176208
8309,285.152117
8369,280.190817
8379,276.787206
8455,268.274790
8484,256.685542
8544,253.428101
8600,236.934669
8723,215.383981
8751,211.864813
8753,207.629755
8843,199.759391
8844,196.434213
8872,186.008427
8989,174.618848
9110,174.578073
9139,174.415596
9159,163.137204
9187,162.632961
9190,149.317919
9248,148.720615
9273,145.094749
9274,142.601504
9395,138.521105
9516,135.302056
9518,130.541736
9521,129.335837
9580,126.366780
9583,122.005107
9612,115.946730
9732,115.784785
9754,115.024700
9825,114.469450
9879,102.923481
9989,93.709474
10071,91.385638
10078,86.084249
10174,81.181086
10227,81.096060
10257,81.049504
10264,73.762351
10266,72.033228
10388,64.671441
10500,64.227765
10536,63.093880
10542,61.834820
10570,61.009881
10660,59.994346
10727,59.336651
10780,55.271812
10875,54.903746
10877,53.129017
10924,52.634991
10952,51.905951
10955,50.960382
11029,50.301318
11031,45.529847
11094,45.253745
11266,43.307627
11328,36.683317
11387,36.319167
11388,36.203533
11476,32.589054
11477,32.285748
11504,32.180308
11566,31.415851
11594,28.268058
11803,26.343913
11807,25.685420
11868,24.065660
11872,22.809663
11995,22.052137
12075,21.196765
12076,20.314436
12161,19.563682
12168,18.746415
12198,17.745875
12228,17.671945
12318,15.843924
12348,14.901905
12467,14.732407
12530,14.559767
12557,14.097074
12588,13.969228
12590,13.813661
12710,13.715893
12737,13.696120
12739,12.662846
12799,11.751586
12890,11.186062
12920,11.144999
12981,10.814338
12983,10.796632
13071,10.352709
13101,10.155797
13134,9.850718
13169,9.772903
13227,9.333409
13283,9.196353
13303,8.629828
13371,8.479375
13462,8.023099
13525,7.894791
13585,7.855006
13636,7.595411
13647,6.642859
13854,6.402515
13944,6.380055
13993,6.230746
14036,5.721791
14126,5.325019
14159,5.099986
14250,5.014561
14336,4.975819
14430,4.885840
14486,4.386543
14515,4.190666
14546,4.148964
14635,4.051198
14697,4.024553
14726,3.980067
14815,3.829795
14829,3.671153
14888,3.641024
14918,3.567256
14982,3.337128
