Evaluations,Fitness
1,1440.930867
4,1199.419968
52,1196.261470
58,1196.255078
68,1156.407625
74,1025.825708
102,976.901559
120,953.136959
135,939.371447
176,926.440205
181,924.768778
203,883.787563
223,816.808844
371,812.349158
666,728.548379
706,724.641162
756,694.664609
860,692.133897
1033,675.495122
1039,667.797169
1368,638.045969
1772,630.677467
2271,602.316015
2292,598.381684
3089,592.158465
3414,591.356177
3418,583.879527
3475,570.121589
3648,569.245245
3668,553.456333
3960,549.685835
5530,548.698100
6116,520.796866
6283,516.039007
7951,513.774388
8500,510.565054
9122,510.367346
9150,509.961660
9208,507.806220
9966,493.480713
10445,491.294930
10909,490.858577
11044,489.820445
11295,486.912807
11818,485.139070
11882,484.520608
11940,475.022867
11995,474.144275
12199,470.927087
12592,469.783575
12622,469.257930
12627,467.260858
13462,467.132543
13581,463.962681
13867,463.939890
14021,463.585923
14038,463.263829
14048,462.841909
14096,462.531199
14118,462.044298
14167,462.000880
14246,461.462851
14261,460.428189
14304,459.914177
14312,459.254260
14377,459.223271
14406,458.425463
14445,458.372648
14480,457.758690
14521,457.100292
14582,456.868898
14624,456.809614
14641,456.567921
14669,456.416515
14688,456.067560
14700,456.058428
14708,456.048071
14732,456.042953
14747,455.898007
14798,455.678518
14822,455.598627
14859,455.486826
14860,455.423826
14889,455.391527
14891,455.363312
14902,455.352142
14912,455.262128
14928,455.220658
14958,455.208970
14971,455.194062
14982,455.181510
14996,455.172316
