Evaluations,Fitness
1,21.311309071750543
2,21.18281080579895
8,20.963764277091165
31,20.80760428770015
73,20.445570390708344
440,20.31997359070802
744,20.313446549194087
887,20.28985090048315
938,20.259785432364076
945,20.00215963002045
1095,19.965133029565067
1143,19.807158338197304
1177,19.653542699802976
1246,19.57411182416765
1274,19.56025988522407
1396,19.459355548678445
1424,19.411908942305864
1435,19.248593008736123
1510,19.110056787652457
1561,18.186436704832452
1726,18.135841982925136
2090,17.967493736497453
2154,17.90079031228023
2163,17.726495071257528
2329,17.5248312054811
2408,17.329380103557163
2519,16.983498611655985
2613,16.520287027494565
2724,16.23292462181408
2747,16.135195672924258
2864,16.06554848735661
2929,15.753799157001266
2981,15.57374235944065
3326,15.536775410403152
3332,15.394007875490464
3403,14.850298333672894
3588,14.772688984942503
3733,14.743533592295098
3849,14.738761789272047
3863,14.450814629297774
4005,14.41887079798132
4025,14.401376901521614
4063,14.350806405659588
4122,14.14211266878602
4235,14.106677036748495
4283,14.057477073099948
4320,14.021498283202689
4340,13.914772990107371
4443,13.881841542322816
4508,13.872152457490733
4582,13.85662588415031
4588,13.805460298617811
4649,13.729887859785979
4691,13.622170651615871
4844,13.616815853343962
4873,13.543035996771723
4917,13.509989269832225
4958,13.497799014502583
4980,13.421150294990957
5011,13.382603213192029
5083,13.3701446043418
5096,13.306096748145372
5168,13.267081949267464
5228,13.169309968604843
5269,13.125007591215683
5356,12.87752469080121
5776,12.851857741789347
5783,12.747772906058536
5849,12.682266305715837
6114,12.635605785511776
6154,12.628062184201028
6230,12.506913774711673
6358,12.474146693737703
6497,12.407427868829696
6506,12.394550091165963
6568,12.393418926444294
6609,12.384252000893568
6621,12.375911055342113
6686,12.364730082179078
6691,12.304995364154836
6964,12.303060509065842
6967,12.276013145735924
6983,12.265722919516046
7058,12.245894568652815
7080,12.201840694625467
7128,12.189792301586914
7177,12.115003188036578
7296,12.067076298373731
7328,12.047738387336167
7368,12.046911382131418
7625,11.863196433150064
7658,11.844029001397226
7674,11.833663669029571
7729,11.79009662836158
7923,11.782119375474542
7937,11.7549021290964
8028,11.719840405198074
8107,11.682410282955157
8208,11.634071899258492
8376,11.624201441254437
8429,11.618907565566104
8537,11.61239408324974
8587,11.610391848043642
8638,11.545743448545402
8737,11.5393828074209
8775,11.524374560574795
8840,11.512170208168584
8858,11.458772146961778
9000,11.409689599698154
9093,11.409525703983595
9239,11.370099141417347
9263,11.361698431891746
9380,11.352808666561849
9456,11.340268523066849
9638,11.236233240916585
9737,11.226931199360946
9875,11.22537016824374
10056,11.219240971570134
10071,11.186668765952936
10290,11.169517101823018
10340,11.161890089765393
10419,11.154598516495929
10496,11.153941089886969
10503,11.134315861083838
10570,11.133794765225046
10591,11.101482433004367
10645,11.100851590581632
10684,11.070595886928242
10764,11.068534841002515
10799,11.055933021375127
10805,10.962740841987102
11031,10.898882600577895
11081,10.811204815416582
11117,10.717224914060242
11162,10.692206301358038
11212,10.649048419822266
11253,10.640687224132098
11331,10.6363302299658
11431,10.622782884458822
11574,10.606211448782966
11674,10.6043316139516
11691,10.602294227227588
11720,10.590610070812533
11758,10.573301824158236
12151,10.570687917120068
12239,10.569525697125947
12287,10.565007961446167
12295,10.559640898454974
12301,10.556042987168766
12343,10.554466001942526
12404,10.530544224344712
12572,10.502044831894358
12750,10.499854746566339
12915,10.499725422574993
12917,10.489780315331766
13086,10.48887216107936
13105,10.488695752652426
13112,10.485714369089662
13132,10.485691107891775
13151,10.483942044014984
13171,10.483578138345063
13196,10.48280958102848
13207,10.47781258659841
13251,10.473832833535718
13279,10.470991217147802
13284,10.338633067359675
13388,10.33741016417322
13920,10.070983602336586
14140,10.064608501022475
14209,10.040217306401642
14338,10.040197680925509
