Evaluations,Fitness
1,1513.977227
3,1365.421159
7,1334.134884
34,1213.833374
61,1134.727412
77,1129.884451
146,1110.180183
159,1079.825501
245,1056.807048
311,1055.338053
472,1027.036903
487,1024.074827
514,985.712289
657,981.964443
676,979.999240
803,961.446841
813,946.784064
848,939.786372
999,932.840697
1005,904.667369
1084,904.647407
1107,889.783953
1159,886.829129
1162,882.440201
1173,876.472277
1181,858.282955
1211,856.685610
1212,806.660651
1313,776.098099
1814,764.856988
1828,754.672794
1848,747.639692
1963,734.549215
1985,734.345397
2032,725.284470
2404,705.844001
2480,703.086461
2738,700.502852
2744,692.678877
2769,664.673494
2939,663.915315
2967,642.668902
3018,626.015029
3192,597.853511
3253,569.711813
3287,566.894209
3411,565.783254
3466,546.057557
3472,541.726075
3483,540.568359
3493,534.722472
3494,520.866972
3515,505.365325
3569,486.829014
3640,479.765118
3647,466.899045
3693,456.703758
3697,446.891996
3718,441.803338
3725,425.895611
3740,398.099694
3807,381.790989
3823,366.703097
3948,362.162781
3994,349.968026
4000,338.589513
4001,333.018494
4012,328.660227
4130,327.595088
4132,313.612959
4179,312.322915
4261,310.158460
4307,300.455658
4324,298.280202
4327,288.273377
4356,285.281039
4382,276.518567
4449,273.050882
4476,266.131353
4551,262.792901
4565,256.554996
4639,248.291934
4660,242.914055
4694,242.196446
4748,240.588892
4771,238.398495
4786,236.843041
4847,230.936127
4874,227.829723
4897,226.356660
4929,223.741939
4959,221.877065
4996,219.662859
4998,219.536415
5002,219.375628
5018,217.529414
5019,216.032390
5079,214.016893
5127,212.324488
5162,212.180521
5206,208.242945
5301,207.318243
5368,206.742856
5400,205.751184
5465,204.838534
5477,203.498958
5502,202.783629
5533,202.016089
5590,201.822203
5645,201.355612
5663,200.979111
5675,199.824002
5717,199.576176
5751,199.365075
5765,199.291818
5767,198.417612
5792,197.948052
5893,196.798056
5926,196.643843
5990,196.641562
6004,196.403269
6062,196.208040
6135,196.017597
6195,195.860363
6219,195.845535
6238,195.820338
6261,195.702587
6278,195.463016
6301,195.331198
6337,195.112690
6382,195.093592
6402,195.007400
6413,194.927623
6435,194.851770
6511,194.771157
6533,194.742238
6542,194.737521
6596,194.728415
6627,194.668056
6672,194.538993
6707,194.522647
6736,194.500521
6784,194.495888
6819,194.489632
6827,194.459345
6849,194.451507
6858,194.446403
6866,194.431124
6877,194.429963
6900,194.418042
6901,194.364311
6918,194.359911
6929,194.359623
6934,194.244830
7182,194.243690
7238,194.225570
7251,194.213998
7258,194.193575
7291,194.187496
7327,194.174152
7343,194.148061
7397,194.132903
7412,194.122851
7429,194.120881
7465,194.116244
7527,194.108463
7582,194.100228
7611,194.083778
7664,194.077659
7699,194.076875
7762,194.073702
7863,194.063920
7984,194.056424
8021,194.053503
8040,194.053413
8048,194.045177
8102,194.041057
8193,194.035274
8358,194.031420
8436,194.029323
8578,194.028311
8594,194.027401
8611,194.027163
8652,194.024339
8759,194.023375
8783,194.023095
8798,194.022929
8824,194.022497
8857,194.021496
8899,194.020138
8998,194.019965
9112,194.019953
9140,194.019826
9143,194.019806
9145,194.019372
9165,194.019303
9209,194.018931
9261,194.018451
9285,194.018342
9338,194.018219
9347,194.018163
9371,194.018162
9408,194.018126
9458,194.018075
9459,194.017905
9474,194.017587
9592,194.017575
9621,194.017445
9646,194.017304
9716,194.017223
9742,194.017194
9745,194.017134
9771,194.017031
9822,194.016994
9849,194.016986
9853,194.016975
9942,194.016928
9946,194.016884
9993,194.016830
10031,194.016791
10101,194.016775
10138,194.016750
10140,194.016677
10204,194.016640
10321,194.016624
10329,194.016587
10392,194.016564
10438,194.016556
10474,194.016471
10630,194.016471
10640,194.016465
10643,194.016461
10664,194.016460
10673,194.016445
10700,194.016440
10741,194.016436
10749,194.016407
10810,194.016407
10850,194.016403
10918,194.016403
10961,194.016385
11018,194.016366
11095,194.016364
11178,194.016363
11236,194.016357
11267,194.016355
11293,194.016352
11316,194.016352
11400,194.016350
11414,194.016350
11416,194.016350
11434,194.016342
11524,194.016338
11565,194.016337
11604,194.016334
11703,194.016332
11844,194.016332
11876,194.016331
11883,194.016331
11957,194.016330
12006,194.016330
12038,194.016330
12079,194.016329
12091,194.016328
12126,194.016328
12186,194.016328
12215,194.016328
12258,194.016328
12260,194.016328
12275,194.016328
12283,194.016327
12309,194.016327
12338,194.016327
12370,194.016326
12400,194.016326
12421,194.016326
12429,194.016326
12483,194.016326
12513,194.016326
12541,194.016326
12543,194.016325
12575,194.016325
12589,194.016325
12618,194.016325
12644,194.016325
12662,194.016325
12722,194.016325
12841,194.016325
12857,194.016325
12882,194.016325
12905,194.016325
12917,194.016325
12940,194.016325
12983,194.016324
13008,194.016324
13141,194.016324
13147,194.016324
13154,194.016324
13263,194.016324
13364,194.016324
13420,194.016324
13449,194.016324
13506,194.016324
13510,194.016324
13528,194.016324
13540,194.016324
13584,194.016324
13593,194.016324
13615,194.016324
13657,194.016324
13688,194.016324
13739,194.016324
13778,194.016324
13783,194.016324
13806,194.016324
13817,194.016324
13872,194.016324
13941,194.016324
13977,194.016324
13984,194.016324
14071,194.016324
14142,194.016324
14267,194.016324
14275,194.016324
14320,194.016324
14341,194.016324
14375,194.016324
14513,194.016324
14565,194.016324
14568,194.016324
14626,194.016324
14669,194.016324
14699,194.016324
14742,194.016324
14768,194.016324
14783,194.016324
14903,194.016324
14906,194.016324
14907,194.016324
14920,194.016324
14971,194.016324
