Evaluations,Fitness
1,1224.8376775109805
2,1133.1471737428533
4,1097.4920889004693
5,1041.0431630442004
11,995.1509229497589
13,994.4456121563146
32,974.9316361465003
37,925.2310916245415
67,884.1214366737765
89,779.9304830635085
239,763.0293870268837
381,719.0577639795508
492,679.1934914242767
499,675.5946016449626
582,674.1780049531551
717,666.0940796942498
781,658.4211819835747
907,652.9387176218261
920,630.0763249215718
1044,599.4923038412866
1088,595.2515243758982
1137,583.9031195351973
1424,558.3089009268439
1554,536.4413647265943
1670,518.2913926394908
1746,513.2795315667656
2219,496.074485847159
2311,491.80407456362946
2659,483.5552151924015
2704,458.95449469747484
2747,446.0526498429057
3052,429.74547706730414
3086,424.8607126959897
3120,415.520797156374
3252,396.232811232256
3977,383.70984228591
4188,379.7006229558076
4195,357.78579074921544
4219,330.6673415486733
4731,329.1590402107675
5460,320.1062981357921
5474,311.9568287431867
5660,311.85141279137054
5684,270.98665221655983
5872,261.2204223333556
6150,257.8637671491851
6203,255.9757854929968
6376,240.83826277446838
6726,238.32420447683512
6808,237.58826967774894
6825,232.68169412987532
6926,231.38144401075152
7088,230.73455936511175
7129,230.08716270330729
7132,229.36157246435494
7148,229.1374137472044
7162,227.78635333081434
7245,226.28001061957957
7326,225.85114177680174
7367,225.60760054981614
7373,225.54440544225588
7382,224.43515696207902
7403,224.40036909968438
7441,223.78094699318098
7453,223.43614972203193
7454,223.10957228211817
7520,221.66070471967248
7595,221.62479360369952
7642,220.72603766971292
7656,220.08803854140058
7712,220.0810623713764
7719,219.9854620157643
7744,219.29781124698923
7762,218.7202874351508
7830,218.3242527231003
7891,217.85723352103923
7929,217.60659968022406
7955,216.73551900049313
7957,216.5342419777798
7977,216.42055517634788
7998,215.53349328262834
8114,215.13624579983656
8228,214.93999391727755
8258,214.16357306229162
8294,213.7771921303971
8304,213.32444189047055
8335,212.88535982289744
8361,212.4477241818861
8368,211.9476406501563
8374,211.65666716258823
8436,211.16634377453926
8525,210.90542344305368
8531,209.94558620588361
8559,209.71771754102616
8562,209.58860898181
8579,209.12225647446843
8610,209.00597415350717
8621,208.41518028620936
8650,208.27805535804697
8656,207.9456928174451
8670,207.76122043566056
8679,206.18927113632844
8749,206.1433080366537
8770,205.964548789947
8813,205.7324256206365
8828,205.71837325024546
8846,205.6345033420165
8865,205.27668282422928
8916,205.05731301745135
8931,204.77390630261237
8933,204.41452090354414
8950,204.15343613160917
8998,203.8502026184397
9074,203.75037728570067
9096,203.70761592025366
9112,202.9719936559011
9141,202.6562769500922
9188,202.52708038789768
9236,202.5133132573422
9241,201.70441657000924
9286,200.95208801680047
9314,200.4742471257528
9383,200.2237182890218
9418,199.96585592554732
9426,199.74329497957984
9431,199.2268608465033
9478,198.06035832444763
9545,197.96630909161757
9555,197.262949389453
9591,196.5707875573558
9672,196.4585188568392
9674,196.3609300171007
9680,196.345547247546
9723,195.8720684509201
9742,195.2795769622391
9804,195.0143585442808
9817,195.01349692316842
9848,194.56715575186047
9855,194.46541207327084
9863,194.4619112093077
9864,194.40468484676552
9890,194.0344653848474
9925,194.0119875657242
9932,193.70687013052293
9949,193.06432176492757
10068,192.90433844923308
10077,192.38449166050037
10124,192.25188628108316
10145,192.16657710556785
10155,191.81566170857218
10200,191.46980924850817
10202,191.40982679573386
10215,191.3432075461991
10223,191.11443641388092
10251,191.07080896167497
10298,190.95315780876342
10300,190.88259997407198
10317,190.80957418046575
10345,190.75624953028301
10347,190.67563174205384
10383,190.58787850830748
10409,190.57912478740508
10415,190.13273821520107
10436,189.89744937689034
10450,189.67944198268083
10503,189.03976191308521
10589,188.9501337466998
10603,188.94069156101443
10607,188.11581600584088
10649,187.88741395698867
10714,187.83878064959504
10724,187.52855667369158
10731,187.50367999571853
10736,187.36488943758013
10737,186.88114307670952
10823,186.64863598911114
10826,186.12920014997377
10877,185.73675512291481
10892,185.7209218558545
10964,185.6973124802821
10983,185.05364305109833
11018,184.21752965698164
11057,184.21047279194136
11059,184.03064893852678
11061,183.6815298717766
11082,183.619726900015
11161,183.25421724667808
11164,183.22323053844235
11177,182.84425262073324
11187,182.50124742993836
11191,182.27216394245306
11203,181.35406965385334
11222,181.26818679227785
11230,180.44827738138292
11238,179.6260866965353
11284,178.27329567095524
11299,177.34930162318722
11307,176.59913891987975
11313,176.04154028497106
11344,174.61839913944425
11378,174.4258249481847
11385,174.19977453380545
11390,172.82756814603988
11405,171.6585506699518
11473,171.48850811201322
11508,171.24563479695558
11534,170.58078373613927
11538,170.21336833396566
11573,170.02446496065045
11596,169.90588117430286
11636,169.60117796190212
11661,168.89811746622593
11681,168.70724796847327
11731,168.40441540762436
11771,168.31947758220736
11840,168.0306180778046
11863,167.45351878376437
11932,167.36680520113907
11988,167.35245521643094
11992,167.18101399026068
12046,167.01032500822708
12056,166.56374358534498
12137,166.32579640239857
12142,166.24546988036383
12169,166.0446798666472
12170,165.67099355121655
12201,165.65707655183382
12204,165.4059017249965
12225,165.15999457987027
12244,164.9660831454894
12261,164.10473748408356
12372,164.0138126887233
12376,163.88337812612605
12383,163.87738348228328
12409,163.7899646303469
12470,163.78597343610477
12481,163.60161826152552
12489,163.57327777553166
12571,163.19588455427902
12644,163.19292347608655
12671,163.04130390999296
12699,163.00944052945283
12717,162.14963452398496
12761,162.12758435023005
12770,162.1176171895362
12842,162.09957024119768
12857,162.01051744709622
12863,161.58728113936542
12881,161.57685356395626
12937,161.55676496461484
12978,161.46327875634137
12988,161.14772019044176
13015,160.94191167613724
13072,160.91984858761322
13092,160.87281656914416
13103,160.86482902613454
13132,160.72059641784625
13201,160.6658794396957
13281,160.63656572619567
13304,160.57211537641848
13379,160.43367283720772
13392,160.39315422750207
13406,160.33047099935197
13442,160.2655399547121
13475,160.14894515876802
13501,160.14689945968576
13551,160.06102804062397
13563,160.04273276868554
13571,159.91127532916357
13629,159.70472211640225
13704,159.61250327289707
13760,159.5910641523143
13775,159.5611680894943
13810,159.47633911368308
13890,159.4517023858577
13900,159.33699368755236
13959,159.28081228592185
13962,159.2386844559985
13997,159.2339494172889
14036,159.17955630167597
14040,159.15999224940674
14113,159.1000735281354
14143,158.9936610662557
14154,158.98598001882806
14180,158.8499723658084
14220,158.752138309283
14300,158.73318007141825
14314,158.6920976585081
14328,158.64511298445922
14358,158.490236383622
14402,158.4034033580379
14427,158.40171903806458
14455,158.3479112189744
14472,158.3448770498291
14496,158.32567735457468
14498,158.28331076230393
14525,158.27909775845967
14537,158.23708964653764
14551,158.21969889120498
14651,158.19672132724605
14654,158.1195181507411
14698,158.07368021343564
14705,158.05095281557118
14731,158.03111540884333
14738,157.99065688457694
14785,157.98871409234602
14815,157.90830685944923
14871,157.90475108767367
14880,157.8950838054016
14901,157.83052452692988
14957,157.81086055365023
14992,157.72106398935193
