Evaluations,Fitness
1,454165695.19951326
4,452462458.2042726
47,451398790.9065024
53,450472590.0532635
92,449110636.0864538
121,449049604.2471153
134,449047280.11328465
141,448516505.7242015
143,448304519.90645146
151,447436734.14547086
159,445635000.94370043
197,444833504.2029746
214,444701840.16146076
215,444482035.65327793
216,444444690.56448644
225,443762847.2419417
245,440426523.6509957
293,440073732.77227265
303,439497288.91986096
318,437999883.6425866
348,436482542.9625926
366,435463394.8677497
373,435069338.99076813
378,434934080.62969536
384,432239087.7342096
397,431769197.81716
423,429795620.83095795
433,428975342.8688939
441,428958764.66388875
452,425980387.773702
457,425684307.944065
482,425345250.39077663
483,425119425.00454146
490,424576655.18345106
493,421731968.8845135
512,418149972.8953448
548,416313270.6375303
554,415458390.6340937
562,415451672.5973406
564,414983593.61542434
566,412969158.84536797
573,412785772.56701773
574,411363630.7402665
578,410177174.27289224
604,408143931.158161
606,406796875.0073397
634,406452924.7946013
636,403800039.0551439
639,400986845.7608948
651,398994378.6005954
661,393327416.0283695
695,392021248.0793022
703,387602747.9224405
723,379877780.3143579
725,377591290.4379268
754,372695118.8178456
756,370714292.0992154
762,370057474.49191207
765,365334716.7555841
771,364624864.3391663
789,363149041.8897239
791,361606341.87568873
811,355948334.4856717
818,352476820.06267506
829,348138475.71692324
841,345815557.3756244
853,330687502.0382524
871,324428870.28304046
881,319586027.79669565
897,314263438.16175884
901,314115491.19502485
911,313839207.02138436
922,306863715.47895676
931,299488742.80639464
933,293162841.21770275
966,278390253.79468536
977,277587841.2594055
993,276154674.9306689
994,262862903.60279608
1014,261419345.00513893
1023,255186792.15064588
1032,252877922.06079268
1033,250978642.73780462
1041,243203664.22794527
1046,234856472.28733742
1053,234130550.69746202
1059,230811139.06986424
1067,222066779.02008024
1082,206587860.7885366
1098,205401157.541684
1112,194230159.45338276
1118,186421706.5885063
1123,184240054.3044795
1148,180984819.49490216
1162,179689274.45937774
1169,164602753.64558336
1191,152114687.24101824
1202,129499491.13641883
1246,116526340.03378412
1248,111315746.3393007
1261,103756545.90085743
1264,101237343.4876493
1300,99837335.8402477
1307,90325990.30922179
1337,82444612.16675828
1375,80227082.9365117
1427,74611230.78845876
1455,65294888.162434205
1504,62273961.94914609
1885,49084898.66001176
2339,44829795.300015666
2349,44525872.45908777
2614,36512135.72891407
2661,35754097.363638006
2768,27725697.048955128
2794,23805106.68934462
3093,21583249.19198492
3141,21316929.48025247
3144,19625680.212388024
3189,18951097.781263523
3219,17342005.76930493
3360,17185024.478112504
3388,15862462.7581002
3405,11413661.275181342
3676,10344838.791175585
3774,10081299.803198205
3782,8494466.01030971
3879,7295670.126473912
3921,6543167.941929575
4045,6530561.476527199
4108,6513534.485861513
4136,6328218.110146848
4250,5260928.983891037
4352,5065458.722353066
4372,4770293.014074378
4395,3952966.3011683635
4403,3169763.1451487085
4536,2882443.3361583473
4629,2802190.5009533595
4705,2304385.496064987
4750,2244466.8690013965
4753,2149731.5477428306
4788,2145900.6468050843
4838,1918169.0680021998
4874,1843603.0863282585
4938,1818082.8161861203
4967,1809467.6031385683
4979,1615285.4066316055
5119,1515432.6113965828
5230,1504802.9701815585
5241,1341487.8989451632
5300,1316625.0873404746
5435,1132457.6381589095
5472,1115627.7891846176
5484,1102924.2402566131
5532,981164.6469596621
5631,932450.2090725205
5712,893734.2859543853
5718,886752.1687831978
5740,877378.1649506771
5794,865258.5796938136
5845,810464.9434387089
5853,806329.3707823941
5875,773613.8040000581
5894,718123.9307570021
5911,708403.3904253418
5918,696485.316820447
5941,612680.0297718741
6097,594315.8886819049
6150,577454.4503183989
6158,573488.3865765369
6246,548591.1000218011
6261,495125.8268229082
6352,467829.9120435784
6436,463007.04751760163
6514,444040.75116202515
6557,433602.52069828013
6609,418612.6913968856
6671,413422.3176879892
6767,371659.8116902015
6801,366435.65504796745
6856,335034.00916298793
6935,331023.72720157926
7077,322284.72059087706
7231,319868.02739844896
7271,307517.54827728873
7304,279888.9379487558
7331,268388.4660261586
7358,259590.66419795164
7445,251981.26001100396
7515,242097.34584667854
7516,237310.78114310058
7548,222889.72612963608
7598,212178.48501080446
7661,206772.99372545767
7721,204861.60194181398
7745,201953.75773003724
7819,191208.49130377758
7933,185910.98176035777
8008,184095.12857991457
8051,183713.80982604693
8087,173734.01226931156
8189,169326.5069266803
8211,168434.6284920153
8282,167733.81531733213
8283,167566.46805623954
8325,167193.6938603295
8332,156429.46252151066
8445,155219.76981764677
8479,149569.5678118547
8493,148641.07626007593
8601,148560.55641365662
8617,147980.51766999008
8679,146988.00889018556
8702,139689.89994345815
8761,138889.13372116114
8774,135691.30379509085
8801,134766.2976580259
9017,134187.58007802247
9025,131666.25849001537
9033,128570.3254445216
9155,121252.72741989809
9301,121012.833759246
9366,115177.11243749404
9400,114281.24483956564
9412,112802.6448328034
9439,107787.45227369829
9657,107663.31308312186
9663,107081.86501283983
9674,106151.07038833371
9722,105246.12800918045
9782,104902.95460850034
9787,100985.64944283871
9822,100204.79512403389
9841,98879.66979431316
9847,97447.22319254889
9878,96270.58545887584
9922,94718.2985822246
9958,91222.16701066845
9967,90890.56417608738
10030,87830.84670828498
10144,85483.60736782792
10213,82207.13245629398
10339,80032.71079477527
10440,78944.33665268996
10486,77442.23950964991
10520,74521.79512705069
10528,74492.88731410896
10622,72935.53696051697
10637,69158.32131359815
10683,68425.03873534914
10695,65595.39533281857
10762,65506.67955294318
10786,60443.74026691146
10866,58112.80961731804
10931,56687.00640860989
10992,56091.2502688574
11008,55674.367832067146
11116,54350.39697075642
11135,53355.8957885112
11172,51222.40106876957
11204,50119.78585355285
11305,49913.80592126417
11347,49240.69240523002
11412,41698.525819123875
11680,41433.825819524005
11741,38510.590059654685
11812,37027.02688163304
11866,34400.25650050105
11946,33744.945913438125
11951,31258.410450009826
12002,27429.316570049843
12127,25782.306060584153
12212,24600.67713716902
12221,23851.60387044532
12251,22056.32117516665
12436,22023.312072156743
12456,21217.37094166704
12527,18965.280388960666
12663,18526.27166199319
12734,18192.038392495695
12801,17889.738358705352
12806,17348.309849690482
12838,17175.791493604425
12896,16319.140954375276
12905,15467.160299708055
12906,15403.91360290178
12907,15341.014622321716
12932,15291.572844394415
12966,14486.138730140088
12990,14193.793514481049
13104,13616.337091832795
13117,12758.594032166638
13262,12588.828306406518
13307,12570.64669643776
13316,12136.58174863888
13340,11892.262602535608
13350,11828.499449322488
13381,11757.018770401837
13401,11699.131233479091
13405,11582.438045684072
13447,11565.758325544633
13473,11261.867011219745
13476,10973.153501807896
13481,10902.936617324933
13602,10479.580768468788
13628,10371.322233113666
13668,10366.000233461593
13671,10228.021552162425
13687,10169.593256036924
13756,9672.729884625503
13846,9651.393050445173
13930,9509.198761163376
13951,9246.259114958255
14025,9109.46147075317
14038,9109.423186027914
14043,9081.514808325745
14117,8861.282039573853
14166,8794.910878018496
14167,8714.748830969582
14232,8709.521375428982
14244,8425.328737491276
14293,8404.912083112933
14297,8367.088710470014
14299,8234.39403197342
14319,8215.644799709047
14340,7724.684059629205
14492,7676.326061597654
14658,7658.462547838831
14733,7626.996629223886
14746,7576.2861348499455
14757,7442.255046411551
14780,7297.478103537031
14792,7261.761578295115
14805,7206.677406486804
14880,6916.630912334746
14919,6849.210987311474
15031,6329.26414217128
