Evaluations,Fitness
1,636.401395605258
3,601.4953690965524
4,62.14804452811643
20,39.17600426753879
112,36.75456848810529
219,16.414137721907096
288,8.748187264562743
344,7.144663938473512
514,5.373088634099835
794,3.701878126567466
1294,3.1820014059154405
1590,3.1565423983948784
2381,3.0493831713104247
3667,3.0143390131830716
4170,3.002322535113363
4602,3.0011929473944368
5409,3.000158492320064
5766,3.000102371910865
6159,3.0000276447226235
7097,3.000013424839617
7564,3.0000038953501424
8002,3.0000017992685244
8046,3.0000006399850756
8677,3.000000125676987
9240,3.000000082791613
10427,3.0000000000120846
13864,3.000000000007252
14232,3.0000000000022538
14817,3.000000000001318
14927,3.00000000000102
15101,3.0000000000004348
