Evaluations,Fitness
1,3093.3287872708534
4,2548.481214564459
21,2375.0629509075734
27,2372.899403177084
39,2267.4728028832187
180,2235.0920664697946
193,2220.913731382308
200,1820.7686126944388
468,1567.3094413801916
633,1543.2317024367994
739,1528.0976637626554
763,1461.378589072973
807,1176.3893593389091
1132,1171.1595966557986
1196,1165.2232094803321
1256,1086.0945574457603
1267,940.7132958012261
1601,914.312393632717
1613,876.0694429209185
1614,764.9434809182453
1751,727.4045310124993
1925,706.759894288986
1969,665.7222838388653
2035,600.154064289829
2052,596.6640696067916
2162,556.6205418033098
2321,437.27086720773076
2712,308.54160414059896
3024,297.29085428396115
3204,253.4180399624999
3322,247.38749366894334
3907,187.6307965146506
4413,182.51088739734462
4843,153.43933823748537
4885,147.57499965160798
4986,143.66090618198143
5037,134.7934006756481
5376,127.79344470749372
5596,121.50459930399471
5763,117.76533870608552
5795,114.71640812583654
5869,113.70469307797832
5930,105.37557680784337
6053,102.5865345774701
6158,79.79335717706203
6892,76.91865418764367
7114,76.47873024346688
7127,70.09449652832919
7254,64.87838977459595
7255,62.4455837382971
7367,58.029123831724654
7509,57.01040368543958
7572,47.77060145604156
8062,37.735464848530555
8434,37.66489219058796
8479,34.9864105031781
9259,34.77941342307763
9479,33.82999426446184
9490,32.30280222560259
9527,29.010804727194323
9788,28.480389816302495
9796,27.10573236444772
9852,26.566012530676655
10102,26.367082318911546
10138,22.16915125923433
10579,22.071412037438723
10636,20.520215013147183
10720,19.228215223014814
10982,18.770071799682782
11022,15.536845680481308
11146,15.29231944998526
11442,13.763994870961312
11646,13.50266847918374
11710,10.048226209737921
13067,7.709484109015114
13547,7.083737812154281
14045,6.9413010465235905
14170,6.92672939578439
14187,6.741410535210588
14235,5.7491884848012225
14622,4.931979053497509
14845,4.890337124561201
14965,4.699472191958472
