Evaluations,Fitness
1,7.52263111e+06
2,6.11190994e+06
5,5.45726264e+06
7,5.11671297e+06
23,5.10930297e+06
37,4.45701130e+06
41,4.17862873e+06
62,4.14699975e+06
71,3.82165761e+06
84,3.80341995e+06
90,3.66200413e+06
98,3.27852482e+06
117,2.91800821e+06
120,2.89246611e+06
153,2.87634867e+06
168,2.61533849e+06
187,2.10834748e+06
211,1.84979181e+06
243,1.76571989e+06
246,1.65360851e+06
269,1.57318276e+06
288,1.15996590e+06
301,9.90241793e+05
339,9.38913844e+05
361,7.33388854e+05
364,6.29673256e+05
391,6.24006468e+05
407,5.61959005e+05
421,5.47812252e+05
424,5.36234827e+05
454,4.77297173e+05
468,4.15452509e+05
524,4.01084442e+05
546,3.86293325e+05
560,3.28139596e+05
579,2.53547190e+05
638,2.37906634e+05
647,2.30772521e+05
665,2.23566408e+05
666,1.67613109e+05
730,1.52954326e+05
767,1.37675859e+05
801,1.09615670e+05
837,9.76004834e+04
843,9.01973577e+04
846,8.64056775e+04
861,8.21882741e+04
884,7.57258893e+04
897,7.26183079e+04
907,6.90908689e+04
933,6.11750328e+04
934,5.94820575e+04
970,4.41519749e+04
1015,4.30654261e+04
1024,2.68536430e+04
1084,2.60795910e+04
1112,2.08774693e+04
1170,1.64098286e+04
1211,1.38941830e+04
1233,1.35870131e+04
1237,1.12596660e+04
1256,1.08470784e+04
1264,1.02145511e+04
1285,9.36243530e+03
1301,9.22259348e+03
1313,8.74642224e+03
1323,8.30643841e+03
1327,7.25562507e+03
1331,6.40152454e+03
1344,6.22121373e+03
1345,4.83867408e+03
1357,4.75962115e+03
1387,3.85193882e+03
1397,3.04903799e+03
1443,2.30581062e+03
1475,2.18186931e+03
1503,1.48907592e+03
1520,1.34486062e+03
1546,1.19018600e+03
1571,1.03534699e+03
1572,9.90436188e+02
1619,9.10761204e+02
1632,8.02697336e+02
1649,7.74283706e+02
1651,7.65552410e+02
1660,6.51241262e+02
1694,3.80444068e+02
1755,3.61284237e+02
1780,3.03780625e+02
1799,2.82423872e+02
1805,2.78666389e+02
1814,2.67890529e+02
1831,2.45440045e+02
1835,2.21414028e+02
1857,2.10353037e+02
1863,1.86945516e+02
1865,1.77654852e+02
1876,1.38033120e+02
1902,1.08886908e+02
1923,8.23541458e+01
1959,6.30184515e+01
1979,5.75864156e+01
1985,5.53103084e+01
2012,5.06722031e+01
2023,4.48171436e+01
2041,4.20274370e+01
2047,3.28112095e+01
2077,3.26118755e+01
2078,2.70119871e+01
2089,2.61878713e+01
2102,2.11318012e+01
2114,1.68955174e+01
2165,1.68822340e+01
2171,1.33464654e+01
2175,1.33001959e+01
2201,1.13531055e+01
2231,1.08757588e+01
2235,1.04128218e+01
2246,9.42200478e+00
2256,8.59505434e+00
2257,8.53133665e+00
2261,7.98073543e+00
2262,7.86617221e+00
2286,7.65436922e+00
2289,6.50874140e+00
2312,4.75004126e+00
2372,4.00648993e+00
2414,3.95500941e+00
2415,3.63453464e+00
2419,3.44891595e+00
2422,3.26199927e+00
2431,3.17541018e+00
2443,2.76061388e+00
2447,2.54244265e+00
2464,2.29986432e+00
2495,2.07378302e+00
2499,1.90583059e+00
2500,1.86868661e+00
2504,1.83936999e+00
2512,1.63011860e+00
2533,1.52060940e+00
2538,1.40792749e+00
2543,1.38252709e+00
2585,1.18756426e+00
2600,1.11497898e+00
2612,1.08404138e+00
2631,1.08124523e+00
2637,1.05352273e+00
2642,9.63825376e-01
2657,8.89854236e-01
2673,8.42200460e-01
2685,6.64897809e-01
2707,6.08324369e-01
2727,5.87866000e-01
2732,5.13511396e-01
2736,4.78339132e-01
2761,3.62745383e-01
2821,3.60950087e-01
2823,3.59388338e-01
2828,3.56352210e-01
2831,3.23930043e-01
2838,2.71113420e-01
2854,2.57297460e-01
2879,2.28533454e-01
2884,1.99292596e-01
2911,1.72522323e-01
2916,1.71290046e-01
2927,1.58974470e-01
2931,1.56305323e-01
2937,1.52657853e-01
2941,1.48065621e-01
2942,1.31361718e-01
2974,1.01966946e-01
3007,8.16070121e-02
3041,7.42755187e-02
3053,6.25922597e-02
3064,5.71118603e-02
3086,5.34264791e-02
3100,5.20324020e-02
3105,4.01394394e-02
3129,3.32766434e-02
3151,3.22622139e-02
3152,2.38389384e-02
3183,2.34086083e-02
3185,2.27563300e-02
3215,1.78312426e-02
3249,1.68699559e-02
3251,1.50900643e-02
3254,1.47615180e-02
3271,1.45652048e-02
3278,1.26375308e-02
3292,1.18171481e-02
3303,1.07888055e-02
3332,8.76109972e-03
3337,8.22295056e-03
3352,7.96691602e-03
3362,6.87978243e-03
3364,6.39650883e-03
3379,6.35657405e-03
3389,6.11570462e-03
3394,6.07160773e-03
3396,5.62981112e-03
3422,4.67772628e-03
3452,4.61185648e-03
3455,3.82981346e-03
3461,3.37986853e-03
3484,3.29848508e-03
3490,3.25062223e-03
3491,3.20004811e-03
3498,3.12015618e-03
3500,2.93267775e-03
3509,2.91674455e-03
3512,2.83090386e-03
3516,2.74195336e-03
3525,2.65243447e-03
3535,2.07093793e-03
3551,1.95005592e-03
3569,1.91963143e-03
3591,1.83156184e-03
3594,1.65067800e-03
3602,1.59753019e-03
3617,1.44211991e-03
3641,1.09291647e-03
3642,9.75044333e-04
3662,8.85690145e-04
3671,8.52328158e-04
3677,7.92552174e-04
3691,7.18623876e-04
3702,6.64592098e-04
3708,6.16793358e-04
3721,6.00490266e-04
3732,5.43405546e-04
3752,4.82243831e-04
3770,4.81456792e-04
3774,4.35670720e-04
3783,4.04912466e-04
3784,3.76210103e-04
3792,3.68040856e-04
3817,3.38675996e-04
3820,3.12693983e-04
3823,2.36260416e-04
3871,2.25400209e-04
3880,2.09017415e-04
3881,1.72295879e-04
3901,1.68139873e-04
3904,1.54210248e-04
3909,1.47413972e-04
3911,1.46257862e-04
3936,1.26865342e-04
3963,1.22841795e-04
3972,1.05083642e-04
3993,9.49564122e-05
4016,8.60774596e-05
4021,7.48620493e-05
4027,6.61525481e-05
4051,4.09298377e-05
4087,3.95617116e-05
4089,3.75668030e-05
4113,3.54457502e-05
4124,3.41279406e-05
4126,3.24014637e-05
4146,3.00408033e-05
4161,2.30879624e-05
4171,2.21537194e-05
4172,2.19504502e-05
4178,2.03233499e-05
4190,2.00542494e-05
4201,1.78863955e-05
4202,1.73251902e-05
4224,1.41996285e-05
4240,1.34828959e-05
4250,1.29765521e-05
4273,1.25949838e-05
4274,1.22488961e-05
4275,1.17267913e-05
4279,1.05220448e-05
4298,9.60960293e-06
4315,9.38882154e-06
4324,8.48806387e-06
4327,8.48666611e-06
4329,7.94778057e-06
4355,7.01454003e-06
4361,6.43474446e-06
4382,5.40876668e-06
4385,5.29781477e-06
4398,5.27859983e-06
4413,5.18985832e-06
4417,5.05672979e-06
4435,4.91295761e-06
4454,4.25770648e-06
4457,4.22158329e-06
4474,4.13483010e-06
4487,3.70631225e-06
4505,2.84930271e-06
4533,2.72013851e-06
4536,2.71371114e-06
4537,2.68940292e-06
4559,2.33656563e-06
4562,2.33144346e-06
4565,2.07208596e-06
4574,1.75063969e-06
4595,1.69011857e-06
4610,1.65695689e-06
4620,1.47367633e-06
4623,1.38041556e-06
4625,1.35371770e-06
4632,1.35362241e-06
4636,1.31713967e-06
4651,1.17282599e-06
4672,1.05030542e-06
4683,1.01369384e-06
4687,8.96762730e-07
4719,8.77765256e-07
4722,8.36407510e-07
4728,7.38188129e-07
4744,7.28143935e-07
4752,7.00145173e-07
4760,6.90070049e-07
4763,6.65093639e-07
4766,6.57571479e-07
4772,6.26614222e-07
4773,6.16879221e-07
4780,6.13827866e-07
4784,5.94189127e-07
4785,5.42535871e-07
4799,5.10779239e-07
4821,4.96862177e-07
4829,4.56809397e-07
4834,4.34645702e-07
4845,4.21536532e-07
4851,4.03652851e-07
4864,3.53761574e-07
4891,3.28382239e-07
4900,2.98282246e-07
4902,2.94317487e-07
4922,2.76171029e-07
4929,2.68594873e-07
4934,2.60227058e-07
4953,2.33403976e-07
4976,2.25932093e-07
4983,2.23583313e-07
4984,2.15782398e-07
5005,2.11757493e-07
5007,1.93872320e-07
5014,1.91790999e-07
5016,1.86431588e-07
5020,1.64157424e-07
5043,1.33570593e-07
5053,1.31457221e-07
5071,1.27620778e-07
5076,1.10219041e-07
5111,1.09825883e-07
5112,1.09753263e-07
5121,1.05171260e-07
5133,1.04432548e-07
5140,9.64278832e-08
5161,9.07200095e-08
5170,8.66676942e-08
5176,8.58050681e-08
5191,8.41887087e-08
5195,6.82293911e-08
5225,6.79414938e-08
5230,6.44045211e-08
5252,6.09163649e-08
5257,5.88856522e-08
5258,5.72573760e-08
5262,5.64322970e-08
5278,5.39391427e-08
5283,5.00588479e-08
5286,4.76552997e-08
5294,4.67888589e-08
5298,4.29377646e-08
5311,3.92232087e-08
5342,3.53855151e-08
5373,3.40468870e-08
5374,3.21265851e-08
5376,2.80520109e-08
5406,2.57597120e-08
5432,2.55231929e-08
5440,2.39490654e-08
5444,2.34844630e-08
5453,2.28963595e-08
5456,2.18230687e-08
5459,1.69868034e-08
5495,1.44186948e-08
5522,1.15199439e-08
5553,1.02653055e-08
5561,1.00026730e-08
5581,9.99910666e-09
5584,9.43414058e-09
5594,9.38657638e-09
5595,9.14653659e-09
5605,6.88799567e-09
5614,6.65413386e-09
5645,6.31791974e-09
5653,6.30512979e-09
5670,5.63229149e-09
5671,5.32106687e-09
5683,5.08493006e-09
5703,4.92998227e-09
5713,4.91596490e-09
5718,4.46447841e-09
5732,4.25128217e-09
5734,3.95288192e-09
5741,3.95148151e-09
5756,3.95057406e-09
5765,3.92321488e-09
5767,3.74794634e-09
5772,3.70248647e-09
5777,3.30028385e-09
5793,2.96330178e-09
5822,2.85230845e-09
5824,2.72430259e-09
5835,2.58440547e-09
5850,2.13345672e-09
5857,2.06666547e-09
5893,1.96780929e-09
5910,1.93356524e-09
5913,1.92534505e-09
5914,1.91463785e-09
5923,1.81403206e-09
5929,1.72054308e-09
5943,1.66656853e-09
5950,1.50965782e-09
5960,1.43242712e-09
5972,1.26372471e-09
5997,1.22528591e-09
6009,1.20599637e-09
6012,1.15133393e-09
6016,1.04279559e-09
6031,1.03647568e-09
6033,9.02549045e-10
6057,8.51599995e-10
6062,7.47721314e-10
6093,6.89833564e-10
6094,6.69150121e-10
6123,6.47445788e-10
6124,5.15912158e-10
6189,4.73231837e-10
6199,4.15347110e-10
6214,3.98331389e-10
6225,3.91514869e-10
6227,3.65009464e-10
6241,3.22401551e-10
6273,2.85101607e-10
6296,2.81735401e-10
6301,2.53814553e-10
6331,2.50622665e-10
6337,2.47390576e-10
6338,2.27288219e-10
6365,2.07393379e-10
6397,1.81404364e-10
6422,1.73782212e-10
6424,1.68448427e-10
6452,1.56672046e-10
6459,1.55117574e-10
6485,1.44725172e-10
6501,1.36410987e-10
6512,1.32830702e-10
6515,1.29966797e-10
6521,1.14556883e-10
6543,1.07617292e-10
6571,9.90290894e-11
6575,9.69117816e-11
6579,8.46059214e-11
6606,8.24143276e-11
6610,8.17459120e-11
6627,7.96886455e-11
6628,7.17083621e-11
6635,6.30323639e-11
6661,6.16722896e-11
6662,6.15588158e-11
6665,6.02568800e-11
6694,5.77183263e-11
6696,5.57857697e-11
6720,5.54573467e-11
6722,5.45193894e-11
6725,5.43873167e-11
6726,4.87958979e-11
6745,4.82452144e-11
6747,4.72215308e-11
6755,4.66873072e-11
6757,4.31096856e-11
6778,4.20717631e-11
6781,3.82038316e-11
6786,3.35561001e-11
6822,3.30685195e-11
6825,2.85122482e-11
6842,2.73496741e-11
6851,2.68302829e-11
6860,2.68063883e-11
6870,2.61040693e-11
6878,2.54761061e-11
6890,2.48551770e-11
6901,2.29773487e-11
6927,2.29163706e-11
6931,2.11574366e-11
6935,2.08218624e-11
6961,2.06159172e-11
6964,2.04421911e-11
6965,1.95046143e-11
6971,1.87496717e-11
6991,1.82267294e-11
6999,1.73650953e-11
7000,1.64319736e-11
7035,1.58274866e-11
7065,1.41018848e-11
7086,1.38035014e-11
7092,1.30318821e-11
7101,1.29418088e-11
7115,1.25373313e-11
7118,1.24847779e-11
7120,1.17161516e-11
7125,1.14705010e-11
7132,1.10660413e-11
7142,1.04942689e-11
7172,9.29113558e-12
7186,8.91916955e-12
7216,8.83500026e-12
7219,8.61072145e-12
7231,7.97175716e-12
7233,7.93017468e-12
7255,7.54281225e-12
7264,7.39716774e-12
