Evaluations,Fitness
1,1885.937582
2,1638.789929
6,1553.116220
15,1398.168041
69,1220.296592
108,1133.088064
121,1046.859782
122,1033.802935
145,1000.208998
185,978.526110
200,936.963913
204,807.580636
228,740.868781
281,700.302953
299,638.969600
300,578.519399
311,486.152623
349,374.316289
458,369.054890
483,366.617604
498,309.433652
500,309.251040
509,282.996030
517,279.730006
530,216.735604
646,216.662341
650,192.476334
697,152.046873
698,151.854933
758,123.337169
808,123.337169
927,123.337169
1047,123.337169
1115,123.337169
1312,123.337169
1583,119.860493
1590,119.860493
1600,119.860493
1693,119.860493
1694,119.860493
1980,118.721621
1982,117.902311
1994,117.853476
2024,116.956397
2087,116.956397
2099,116.956397
2159,116.956397
2232,112.909887
2285,112.909887
2347,112.909887
2476,112.481438
2496,108.008346
2532,106.672540
2533,105.187635
2576,105.187635
2582,105.187635
2664,105.187635
2672,101.779026
2677,101.779026
2772,91.892717
2774,91.892717
2927,91.892717
3171,91.892717
3268,84.849196
3271,84.849196
3397,84.849196
3563,81.644310
3580,81.644310
3729,81.644310
3861,75.065262
3917,75.065262
4257,70.711342
4261,70.711342
4285,70.711342
4369,70.711342
4553,68.535819
4554,67.763618
4558,67.763618
4566,67.763618
4598,67.191413
4599,66.480770
4659,66.103137
4683,64.910198
4707,64.548997
4755,64.516746
4757,64.062402
4782,63.865283
4865,63.713456
4887,63.695649
4918,63.599583
4996,63.562696
5048,62.375505
5050,61.695173
5053,61.695173
5055,60.947229
5056,60.352007
5077,60.042440
5086,58.377811
5156,58.377811
5170,58.377811
5300,58.377811
5451,58.377811
5543,57.158309
5546,56.941978
5549,56.795347
5552,56.341655
5620,56.308737
5642,48.517135
5657,48.517135
5711,48.517135
5751,48.517135
5781,48.517135
5968,48.517135
6070,48.517135
6093,48.517135
6236,42.405402
6243,42.405402
6253,42.405402
6521,42.405402
6548,42.405402
6731,40.596264
6740,40.596264
6834,40.596264
6870,40.596264
6929,35.543971
6936,35.543971
6940,35.543971
7081,35.543971
7128,34.022282
7192,34.022282
7210,34.022282
7429,34.022282
7612,34.022282
7753,34.022282
7821,32.916097
7822,31.077279
7823,31.077279
7829,31.077279
7837,31.077279
7921,30.502836
7923,29.603280
7924,29.322027
7937,27.772047
7963,27.497710
8025,27.497710
8038,27.455814
8053,27.199929
8088,27.165660
8103,27.097100
8122,27.078571
8217,23.214739
8227,23.214739
8414,22.710870
8422,22.679714
8459,22.580477
8466,22.410025
8531,22.368680
8537,22.277051
8638,22.263064
8687,22.236062
8694,21.792394
8716,21.720147
8720,21.540021
8724,21.479927
8755,21.450308
8762,21.419791
8799,21.205536
8825,21.188287
8839,21.187065
8843,21.180280
8919,21.156975
8994,21.080832
9181,21.066599
9249,21.042466
9284,21.022831
9305,20.290604
9319,20.157512
9328,20.033970
9385,20.024227
9409,19.937971
9420,19.932162
9443,19.916261
9488,19.900619
9495,19.848072
9548,19.844485
9588,19.815449
9629,19.790247
9904,19.782885
10127,19.763319
10201,19.674392
10257,19.564577
10258,19.181708
10304,19.181708
10328,19.103862
10370,18.993680
10436,18.981503
10498,18.938883
10528,18.937680
10529,18.904362
10603,18.897531
10623,18.852700
10890,18.829302
10896,18.088193
11003,17.565820
11004,17.449199
11009,17.239936
11053,16.990797
11090,16.990797
11098,16.587237
11285,16.180103
11290,15.906386
11297,15.899447
11304,15.640031
11345,15.596946
11405,15.588864
11408,15.500176
11516,15.442732
11616,15.401195
11701,14.883763
11781,13.766382
11803,13.766382
11823,13.766382
11886,13.766382
11894,13.762955
11907,13.734143
11994,13.732226
12111,13.718794
12474,13.484289
12494,13.406002
12495,13.289852
12508,13.163067
12509,13.083013
12554,13.029526
12555,13.021535
12599,12.966809
12600,12.934017
12603,12.903692
12622,12.884785
12713,12.883086
12730,12.878028
12735,12.873402
12874,12.872978
12925,12.864974
13109,12.863886
13146,12.861884
13349,12.861640
13379,12.860177
13413,12.859587
13464,12.424270
13527,12.417691
13566,12.372663
13590,12.354881
13663,11.479124
13668,11.479124
13683,11.230619
13684,11.132691
13780,11.112129
13815,11.033226
13863,10.968037
13960,10.932109
13965,10.726941
13989,10.630483
14041,10.611126
14063,10.578896
14070,10.570944
14073,10.523519
14098,10.420019
14111,10.393593
14131,10.006662
14160,9.948733
14167,9.744824
14170,9.604516
14197,9.044746
14258,9.044746
14271,9.042135
14288,9.007174
14297,8.862725
14383,8.844423
14397,8.829100
14617,8.804942
14638,8.803356
14757,8.754228
