Evaluations,Fitness
1,24111034.271714572
2,2774660.728745052
3,2186478.0206984538
8,832323.6778752017
5433,828931.9334200245
5463,819214.8809593715
5493,812744.9943967075
5523,808378.7783811418
5553,805402.1524136122
5583,803357.579605591
5613,801945.5206709089
5643,800966.4590117877
5673,800285.7118520295
5703,799811.440880996
5733,799440.6859848363
5763,799176.7467329471
5793,798992.2878837283
5823,798863.3130165556
5853,798773.102309902
5883,798709.9899484246
5913,798665.828510649
5943,798634.9239396824
5973,798613.2948733895
6003,798598.1565523423
6033,798587.5607200344
6063,798580.1441237074
6093,798574.9527445602
6123,798571.3188959146
6153,798568.7752590743
6183,798566.9947413194
6213,798565.7483926271
6243,798564.8759552742
6273,798564.2652524246
6303,798563.8377620459
6333,798563.5385195733
6363,798563.3290502303
6393,798563.1824218796
6423,798563.0797821278
6453,798563.0079343477
6483,798562.9576409234
6513,798562.9224355374
6543,798562.8977917726
6573,798562.8805411396
6603,798562.8684656986
6633,798562.8600128896
6663,798562.8540959242
6693,798562.8499540488
6723,798562.8470547354
6753,798562.8450252163
6783,798562.8436045535
6813,798562.8426100891
6843,798562.8419139641
6873,798562.8414266766
6903,798562.8410855755
6933,798562.8408468046
6963,798562.8406796646
6993,798562.8405626675
7023,798562.8404807693
7053,798562.8404234397
7083,798562.8403833098
7113,798562.8403552186
7143,798562.8403355547
7173,798562.8403217902
7203,798562.840312155
7233,798562.8403054101
7263,798562.840300689
7293,798562.8402973836
7323,798562.8402950701
7353,798562.8402934512
7383,798562.8402923172
7413,798562.8402915242
7443,798562.8402909685
7473,798562.8402905796
7503,798562.8402903076
7533,798562.8402901171
7563,798562.8402899835
7593,798562.84028989
7623,798562.8402898252
7653,798562.8402897794
7683,798562.8402897471
7713,798562.840289725
7743,798562.8402897087
7773,798562.8402896984
7803,798562.8402896903
7833,798562.8402896847
7863,798562.8402896811
7893,798562.8402896783
7923,798562.8402896766
7953,798562.8402896745
7983,798562.8402896742
8013,798562.8402896739
8043,798562.8402896735
8073,798562.840289673
8103,798562.8402896723
8403,798562.8402896716
8433,798562.8402896709
8463,798562.8402896703
8493,798562.8402896693
8523,798562.8402896692
8553,798562.8402896691
8583,798562.8402896686
8613,798562.8402896685
