Evaluations,Fitness
1,1065694246.6132824
2,907675227.5481509
5,820598795.679899
8,761228731.1645488
31,581092176.8304822
164,497413858.40478444
327,441945784.0681452
477,412332336.3166323
644,342383561.34642255
940,309675097.23291224
1238,289707389.11279345
1255,285141759.95829546
1331,237957727.92471325
1332,224949675.20506787
1517,197058549.37136093
1819,192488453.77842933
2120,170803828.90067342
2359,162002653.434238
2754,152348602.5720164
3419,147594265.87794316
3524,146287199.404096
4250,136474502.53224227
4753,136266337.51124206
4992,131582243.52587844
5416,128009149.27518448
5917,127333708.48118854
6301,126382869.83302361
6404,126174704.81202337
6523,121032762.98400919
6628,120612832.1815226
6820,116563536.20679468
6944,116533295.60231265
7529,116209576.8443634
7709,114215214.70935573
8048,110029274.5529544
8377,108467053.09018584
8544,105302170.24830608
9167,103214700.24424016
9962,103161481.5736589
10263,95706007.45948142
11065,95262101.26686646
11460,94425874.94814593
11507,91243564.62398827
11607,90982180.93240677
11909,90324474.45717901
12012,80944134.96789978
12167,80649408.22287388
12372,75721606.32058969
12641,74436974.61219168
13018,73224648.32111983
13106,72415533.31436591
13380,71165556.53660388
13558,71047355.37212336
13866,65251185.10431656
14252,64337331.45739266
14361,62577023.57970034
14669,61871733.69550388
14952,61493601.62451011
