Evaluations,Fitness
1,5268352.842601043
2,4904690.058752345
5,4844928.625843938
14,4444558.301328946
85,4404233.09863066
153,4062583.43178141
248,4009302.9143876177
396,3992940.523181137
454,3931179.2432570984
464,3898263.249386834
478,3629540.160325504
508,3620391.5074583385
622,3456252.852886879
801,3340048.709465901
876,3336729.494581473
902,3305790.383517076
909,3293433.786950889
1076,3257446.7508069105
1122,3145178.3793991525
1215,2918736.2446597037
1412,2620286.9912717636
1533,2551176.0929296133
1923,2444001.64435872
1970,2370049.3125810134
2095,2230090.6594169275
2169,2196134.209601231
2351,2093902.201698699
2503,2034890.214660714
2549,1942242.4335396942
2618,1805181.2882044872
3095,1738758.3114378208
3289,1707134.7228835055
3389,1624587.807366992
3813,1616882.8743736173
4011,1591593.6682727854
4792,1511779.3886153921
4862,1511452.353987415
5001,1366730.1827443761
5439,1360879.3707368642
5508,1283356.4268740527
6504,1250790.038404255
7955,1247505.5549323636
8855,1238182.8869615966
9467,1234340.5342948756
9582,1223236.06679339
9783,1208716.5749298048
10224,1178214.7693748162
10661,1165329.9662631268
11481,1146971.1149942088
12858,1141950.712961998
13196,1139422.5591761298
13235,1120218.7596170655
13266,1118899.9607049283
13393,1114337.3834981364
13988,1113668.333340926
14024,1095611.362895846
14197,1087401.1179828614
14571,1060261.36744806
14618,1050497.6061592835
14803,1006687.8883503267
14892,1004377.3439850804
