Evaluations,Fitness
1,-0.006118262828276182
2,-2.5674757514267346
6,-2.7566844315520496
11,-3.364248982506738
36,-3.628072369021865
53,-3.667286713966271
239,-3.7692775953175146
303,-3.7899416205825083
322,-3.845896536277688
421,-3.846205566447775
512,-3.847643736258184
559,-3.85558825576134
628,-3.8567114431718283
708,-3.8600322767353563
728,-3.8602180228770413
751,-3.8610954007072387
760,-3.8616285228179903
763,-3.862213838983033
1026,-3.8627547664121957
1387,-3.8627572265064343
1481,-3.862764250234608
1520,-3.862769146827953
1537,-3.862770752830372
1581,-3.8627724951480076
1601,-3.862779461342329
1784,-3.8627805624473837
1891,-3.8627808925885687
2028,-3.8627815675327097
2072,-3.862781695387372
2280,-3.862781815661752
2370,-3.862781921565932
2374,-3.8627820350176734
2484,-3.862782110487766
2511,-3.8627821256084527
2543,-3.8627821265364357
2649,-3.8627821301884784
2662,-3.8627821421643653
2677,-3.8627821469025965
2989,-3.862782147280195
3216,-3.862782147392016
3237,-3.862782147619583
3266,-3.862782147672317
3331,-3.862782147681659
3442,-3.862782147727402
3444,-3.8627821477617084
3592,-3.862782147804603
3699,-3.8627821478051003
3787,-3.862782147812606
3836,-3.8627821478135598
3846,-3.862782147819221
4175,-3.8627821478196713
4270,-3.862782147819813
4366,-3.862782147819992
4385,-3.8627821478201834
4474,-3.862782147820191
4496,-3.862782147820595
4503,-3.8627821478207283
4884,-3.8627821478207505
5043,-3.862782147820751
5126,-3.8627821478207522
5221,-3.862782147820755
5810,-3.8627821478207554
5991,-3.862782147820756
