Evaluations,Fitness
1,6023981.689433
4,5079001.265651
14,4936277.923427
30,4899783.753274
34,4472937.092613
152,4066145.594378
174,3921275.399749
252,3647054.401191
258,3359655.537225
260,3021684.106079
420,2711910.049566
599,2008673.016671
606,1944145.712883
1031,1916843.937765
1071,1901319.380369
1141,1822878.802826
1349,1709638.442542
1357,1652652.893772
1396,1526571.523409
1450,1452884.472655
1686,1338106.724671
1688,1114196.578958
1691,1073257.169200
2258,1010369.156883
2388,860299.194204
2588,787258.827219
2866,693873.168878
3223,649062.182778
3320,647765.481402
3601,629149.509914
3616,520819.040800
3850,513544.455989
4009,395093.140186
4576,358710.709776
4829,312554.101056
4903,281121.521366
5218,246628.681358
5342,215250.984838
5401,206159.919711
5638,198622.720611
5839,179048.692337
6078,176540.120894
6180,156091.257754
6266,134212.820561
6673,131942.885823
6917,130569.702073
6925,97226.087679
7480,90497.401587
7531,87680.731218
7695,85293.736043
7786,81354.179144
8049,77331.868378
8242,71913.355135
8533,65198.762960
8791,62150.443652
9060,61358.492290
9071,58367.531256
9139,57453.186120
9166,57065.256300
9204,54914.522016
9295,54327.241272
9352,53050.920066
9353,52629.055016
9361,49094.974646
9436,48148.770056
9549,46375.586312
9591,40853.915406
10045,40739.585319
10143,40545.977229
10200,40431.156454
10237,38142.295602
10269,32601.226472
10794,30507.212063
10873,29004.035243
11007,28760.527961
11253,27378.493188
11423,26508.427200
11451,26460.080638
11572,26060.771690
11721,25964.466177
11757,25926.925784
11794,25757.018970
11841,23850.523859
12079,23345.993078
12253,23100.001283
12325,20935.722100
12407,20659.819118
12556,20212.089694
12767,20136.463715
13021,20021.385892
13026,19617.817987
13035,18986.092529
13144,18717.106494
13150,18659.295826
13155,18613.584981
13179,18401.446993
13257,18265.930961
13326,17322.353372
13531,16975.460079
13560,16743.905140
13577,16560.052671
13660,16383.786492
13682,14424.050317
14229,13257.833524
14484,12879.372349
14558,12724.349945
14577,12477.065720
14741,12403.051048
14933,12308.006990
14934,11983.936061
14938,11684.112021
