"Evaluations","Fitness"
1,1103392210.8882
2,718892655.155123
28,690793383.421329
152,688485526.033737
160,688483129.065989
240,685829762.496763
350,676366490.983118
351,675201800.763527
352,672567029.354274
359,670996919.120466
360,663932409.963233
361,663836249.124736
761,659617742.660449
1174,653453359.513119
1176,645053812.64752
1181,644859947.771927
1185,642807489.260328
1186,642793560.22848
1488,634926578.083848
1702,634746597.154498
1707,634509902.27134
1728,634009052.825508
1729,627339996.89092
1734,624759141.287782
1735,622641921.076173
1844,620230465.694185
1845,619660169.090978
1952,616365709.8529
1992,615698588.331846
1993,614493050.664131
1997,613837052.520792
1999,612793075.801352
2000,612734153.525244
2001,612723553.383904
2002,605720571.806658
2003,604662149.165802
2007,604375311.172262
2012,599662831.795072
2016,598191483.814355
2017,597760223.101953
2018,592471623.794393
2019,584928602.803427
2020,584644635.203487
2023,579420249.454977
2024,569512645.427884
2026,567254795.625823
2027,566386401.578359
2030,565825171.579749
2031,557780705.313335
2032,557460480.603444
2033,547552547.385921
2034,547121221.609899
2035,539602342.590498
2036,538579306.248525
2037,536615208.908383
2038,532220895.267559
2040,528089022.61979
2149,518637503.550659
2150,509574316.332387
2151,508877521.899647
2152,507159300.75833
2159,506794238.578906
2160,502277020.963969
2161,502213077.179414
2457,499576828.405836
2458,491120140.725787
2459,491021141.667813
2460,490690744.216995
2461,490673583.602325
2997,484066559.453311
2998,483846502.253746
3538,480334785.206061
3539,478790541.532658
3659,473751735.293304
3818,469479390.150634
3819,464970470.644016
3820,464834063.117933
3823,462225792.580559
3824,456190944.124238
3826,454975784.850275
3827,454539445.702368
3830,454319869.050439
3831,449485936.530582
3832,449317246.339803
3833,443302721.481958
3834,443075813.327452
3835,438561135.25501
3836,438045824.207805
3837,436969208.043112
3838,434427785.360635
3840,431847761.965813
3932,427552721.441435
3933,427266757.050302
3934,422950777.915334
3935,422823876.020908
3936,421369610.988897
3943,418521450.039084
3944,418369385.226602
3947,414980640.791655
3949,407079039.446115
3950,401588764.512087
3951,401153908.787949
3952,400010412.87231
3960,397155248.881662
3961,397112105.536929
4236,396795588.34851
4237,396047504.451366
4238,395070806.719911
4241,394879730.987315
4242,394507886.761239
4244,392782219.123454
4245,387005988.761207
4246,385206482.396184
4247,385139663.860017
4248,385122963.168907
4249,384513557.06528
4250,378943059.025135
4253,375279668.892163
4254,374654515.0744
4257,372887511.164711
4258,367795239.125374
4259,367768426.576485
4260,367618927.935359
4261,367609712.303865
4378,367142498.336251
4379,366080511.534318
4734,360292546.277977
4735,359387269.317826
4736,359038084.882396
4737,359014582.180998
4738,358946895.642221
4739,358362031.975153
4740,357967187.243139
4796,352583500.70953
4797,348989144.629594
4798,348852766.131425
5446,347723054.077602
5449,344080380.421743
5451,343053475.579045
5452,341443968.223884
5453,341414928.716999
5457,338718624.967761
5458,337901637.009405
5459,334959489.966533
5638,331563481.18055
5640,329919129.081877
5747,328071926.119037
5749,323363513.470203
5750,319904827.203
5751,319624652.283066
5752,318852387.083605
5760,317127681.808363
5761,317098262.487044
5814,314317772.472571
5815,311512445.896291
5816,311074679.241567
5817,304396925.2914
5818,304331635.81525
6032,302831900.134049
6033,302295085.353231
6034,301632498.348197
6035,297891327.359808
6036,296444966.206268
6037,296072994.02527
6038,295564554.174081
6042,295498303.649584
6044,295401807.998825
6045,291984253.541215
6046,291018608.419777
6047,290982569.799975
6048,290982447.087628
6049,290683543.134398
6050,287385712.634979
