Evaluations,Fitness
1,1645.844160
15,1591.430094
16,1560.327556
37,1277.331478
963,1145.673793
1223,984.322159
1740,839.445074
2537,787.616983
2694,761.976988
2763,723.262953
2994,627.892219
3074,543.231736
3232,431.723826
3928,414.472612
4346,361.859666
4448,348.769221
4674,342.371650
4721,298.996757
4868,288.709948
4943,286.984185
5081,284.179754
5207,276.502884
5303,274.129448
5367,266.533367
5377,260.968649
5410,257.979252
5503,254.051401
5522,245.526661
5634,241.208520
5643,207.837686
6076,195.282577
6149,172.428952
6227,166.556491
6674,151.021932
6726,148.580488
6861,133.754905
7101,132.967294
7160,123.943104
7344,108.351909
7570,97.768057
7742,85.822586
7762,73.904502
7923,73.395295
8287,68.221629
8440,57.267147
8756,56.530306
8781,55.825194
8819,55.813965
8849,53.126990
8957,52.759412
9001,45.258934
9193,44.796235
9401,44.314784
9491,44.158818
9492,43.636973
9524,43.422425
9592,43.239244
9605,41.312403
9606,40.887742
9853,35.796033
10031,31.230616
10648,29.519156
10718,28.915202
10852,28.837435
10911,26.709201
10991,25.645795
11100,22.083577
11356,20.601533
11450,18.997760
11685,16.154739
12061,15.779483
12101,13.125047
12901,11.187128
13132,10.257316
13469,10.242917
13667,10.077167
13682,9.832495
13728,9.749011
13824,8.858030
13893,7.973656
14133,6.974921
14672,6.724694
14686,6.294172
14791,6.039929
14976,5.959631
