Evaluations,Fitness
1,1091106836.1299474
3,907480290.8641945
5,797509109.3960451
7,760709944.3462101
9,636772346.5794144
31,506766213.4170099
33,439881047.38166416
35,374915824.0520496
40,368440885.6602281
46,355369204.78754157
61,215956958.52996707
68,209891711.9999895
70,194189770.16970995
74,136271032.2064492
91,73789374.58822039
96,64704732.91147323
121,53972107.80506089
124,42380072.128278695
135,34369904.10908648
143,34265062.88194259
158,29802368.84680859
171,26582157.7440313
185,21900090.641164344
282,21682123.407213487
285,17021750.07900823
324,16817028.282615427
342,15942722.291966032
386,11103101.781186486
482,8911484.941923412
789,7966147.864126296
859,7662226.042945607
866,7443206.825129206
874,6030090.829862251
981,5836684.252877035
1005,5831934.731781619
1116,5579811.367533472
1153,5472725.253725034
1167,5300307.541285413
1168,5041681.237650855
1228,4738371.893746231
1354,4272522.867227011
1525,3934741.038656283
1573,3886489.8358394057
1654,3558305.9311445677
1661,3551798.1192060686
1724,3069877.132286504
1992,3056707.9587306324
2017,3031689.611734991
2018,2552025.449133145
2079,2402031.967848046
2093,2313032.198064639
2111,2285007.809490118
2199,1961014.4419366138
2278,1325874.4409206745
2743,1310368.0097877118
2786,1215337.3518934206
2883,871889.6301005348
3338,807876.7992196227
3398,805013.157656106
3488,779935.7061357283
3492,741364.4807650556
3494,740208.8375039884
3548,544372.2882583936
3846,517168.2632169709
4092,433744.48188960965
4182,322294.8394438105
4598,305278.8703407386
4642,285169.3038024035
4690,254225.90952804548
4959,245025.06261398966
5092,239421.72070859355
5200,223622.4221314147
5405,186048.1363684885
5549,139473.17874541698
5789,134623.3867758357
5810,127004.0642431356
5819,126169.32513056428
5849,125179.28367279575
5909,123547.36420372761
5939,121477.50407500312
5969,121443.35200810542
6068,110791.4356642326
6105,88122.34931673395
6216,69091.08967655842
6375,65780.0365047729
6615,61433.12309032194
6702,53174.78307495958
6919,52287.54528642104
6979,48164.165523750125
7122,45308.69525008351
7143,43267.435426776654
7302,41521.392413869915
7503,41075.946090356985
7669,38119.25586898348
7759,36689.63846185087
7909,36688.82916429716
7969,36591.15276243703
8059,35981.31573576797
8089,35571.441633367074
8091,34882.609765047106
8239,33399.07793650219
8303,32177.748665707564
8543,31205.89819655154
8629,31160.6485464589
8734,30294.25741162945
8794,29787.631784507084
8824,28029.622433708217
8884,27240.400696827095
8914,26709.887620727768
8944,26578.29407877255
8974,26555.923956174047
9034,26534.181417361982
9043,24801.77995439444
9063,21751.80849724646
9190,19813.583077018033
9348,16981.794378219733
9460,16456.22962334491
9550,15485.465023980045
9717,15159.244292698457
9760,14995.27934382449
9820,14282.059294429064
9970,14080.528488212867
9972,11800.75250806396
10062,10761.582117717877
10152,10728.467893092089
10212,10614.136549684039
10362,10541.188156438866
10392,10534.340422535894
10407,10261.761508036896
10450,10224.229585759564
10481,9786.367373152267
10493,8905.715180916672
10553,8183.3492961218435
10739,8152.411184150136
10778,8005.158335742448
10858,7637.465816842724
10879,7594.231289712898
10889,7213.230918057779
10919,7142.139634658916
10949,7130.671269173216
10979,7128.613389013158
10999,6968.729435846848
11036,6308.59264640141
11050,6266.168132728069
11118,6219.687652176844
11178,6211.148099898253
11181,6191.12545212469
11230,6041.389928290199
11267,5887.690635628524
11314,5739.091212862937
11361,5656.910672367798
11511,5542.63204272311
11560,5458.060967007497
11721,5322.301164607245
11845,5248.50126914694
11981,5189.470906754493
12032,4924.7889191863505
12311,4583.524288596879
12332,4564.23020979957
12335,4553.9492340311135
12425,4542.478778096279
12429,4328.9187688498005
12489,4276.483381191934
12515,4158.815769007395
12545,4135.364850975666
12583,4123.454617628767
12604,3874.897817184061
12635,3866.1520945347306
12639,3760.1128485037384
12643,3735.938387796146
12694,3563.220195302884
12724,3539.7962852342043
12733,3539.4024641068245
12755,3455.030370673011
12784,3370.5684769758777
12823,3332.13260903948
12826,3246.185252859208
12851,3104.8226307584955
12905,3075.586493834955
12917,3051.429015192467
12991,3021.4229346458915
13022,2982.9008442520444
13043,2972.9811982709557
13052,2972.80710964783
13070,2914.3793231472328
13112,2892.876004248888
13142,2891.552258582674
13153,2834.1636770859554
13173,2817.159749418655
13202,2716.773299245951
13233,2713.2369766697598
13291,2695.339392179152
13303,2684.851215496783
13340,2683.8328663880025
13341,2666.978034858938
13351,2659.762435402281
13353,2642.175200745947
13373,2642.168285223121
13381,2491.6473857613937
13389,2448.6729610387006
13463,2444.6458451687263
13497,2410.2343138946408
13505,2407.342586977126
13532,2358.3447228528344
13592,2336.883167955148
13629,2323.3489263358238
13656,2317.7155358062314
13685,2306.0709648639418
13689,2299.7488892704946
13709,2276.7730390536085
13767,2189.465476072301
13827,2176.0637006334864
13846,2071.527855735208
13936,2042.3353101971607
13960,2041.6853930718578
13966,2032.838802204745
13976,2016.0997958187968
13990,1980.7016170204354
14002,1972.982827546052
14012,1951.1410487154585
14072,1909.1039920098942
14110,1898.8224976261786
14127,1841.2871331257738
14212,1815.3345285220128
14230,1815.3131365144607
14242,1813.004364969647
14247,1810.584375696278
14257,1781.7117126311998
14282,1768.095898515369
14299,1767.0381666151059
14320,1755.8618942379344
14342,1748.0561849142082
14366,1746.092696810284
14372,1736.2694079450312
14395,1706.000882347051
14402,1667.98937558673
14409,1662.9814232080405
14440,1649.1760671470943
14455,1640.1124806703413
14482,1634.8875513811356
14529,1626.546257606039
14572,1585.4354881657741
14646,1579.209362293854
14676,1578.0253636088821
14697,1576.5203556371252
14706,1573.6002206515302
14739,1566.0611160897406
14766,1560.8495493077983
14796,1558.9076864794802
14826,1558.538959469446
14842,1556.1810473159474
14846,1547.881148452782
14855,1546.9209690608777
14859,1534.3954675805792
14901,1503.2537567356298
14932,1476.4705912233019
14949,1458.2738431689825
