Evaluations,Fitness
1,1821.4679169382355
2,1525.1175774327214
3,1466.1096648425005
4,1429.3648823289793
7,1302.3278558296458
10,1235.613709062533
25,1215.4425113284906
63,1158.8663702079834
107,1127.2228499851317
213,1126.5197738875536
214,1105.6614580448509
254,1066.658411694846
310,1053.4195894861393
317,905.5221757342347
522,901.2526481932075
579,812.4427812611751
714,801.7746118709367
786,787.6380190377487
849,784.9868801494108
920,775.3377153111501
931,756.1526027655825
939,743.9650463410618
1189,697.8573480531262
1310,681.7437407004599
1465,662.1484108937562
2059,634.0895207969096
2163,632.4198287264732
2347,632.0117292129773
2427,608.2199918933627
2641,606.0633748980167
2729,593.4753799782044
2849,591.9182972926207
3221,575.6359520549927
3380,574.3943167500166
3410,565.609624039482
3544,539.1736989930049
3797,525.9816237077152
3877,525.4134767628923
4269,509.9998979411302
4538,509.5575250893667
4652,498.2977028470009
4741,466.2404980667792
5118,462.8252520273711
5681,458.71143672346483
6050,439.8055745375473
6084,438.5206096203446
6977,418.10422449422833
7024,405.40100811263096
7131,403.83145816536296
7187,357.9952485018035
7722,357.2119022746019
7837,348.12743418045284
8293,320.3713827366905
8633,317.49712845068444
8681,310.558498610865
8712,309.0177424179479
8754,294.0735600996196
8890,282.79016542973494
9134,267.0225880838842
9417,261.2914944447451
9442,254.61813647248374
9569,253.12625978027694
9615,250.6782695355825
9635,250.1088927722925
9834,249.4704983556707
9836,239.38959043259183
9924,235.50582740879588
10039,234.39413254983742
10208,228.08332103320646
10335,226.28360971773463
10470,223.23418829700495
10543,221.42270345803308
10639,220.44969792187874
10692,219.14495893712456
10704,218.86841306731736
10712,218.39605599441853
10729,217.91097711407116
10731,216.86321513056362
10794,215.83361315864636
10881,214.11499441985194
10916,213.72677488463415
10932,213.47668870174908
10969,213.3318768901094
10987,213.272912202479
11001,211.98184154438678
11017,210.43799687520072
11047,210.2004081795593
11061,209.5118744362947
11078,208.54898650471438
11140,208.47020090240716
11149,207.9160583477581
11167,207.1887710574652
11298,206.19852355882273
11300,203.82035392114454
11349,203.3988281253906
11442,202.14064645972394
11468,201.88197570776993
11488,201.48051849416896
11503,200.11063016736898
11536,199.44841201790018
11544,199.29493464727113
11565,199.20921712676983
11586,197.56812565518447
11707,197.0780467197871
11735,196.81313012815377
11759,195.37997653405216
11812,195.30667121771268
11825,193.78731205319406
11835,193.57829238383619
11845,191.81773315594614
11946,190.69208535010404
12000,190.49796168491787
12070,189.9719560917154
12092,188.14193104115566
12139,187.61424390441664
12230,186.09837601020217
12359,185.59261607972832
12412,185.05102382013047
12416,184.07405697381142
12435,183.8288723442497
12450,183.62443183778072
12473,183.43975930873165
12483,182.28792786747556
12485,181.69047649001698
12565,181.5689936497737
12613,180.9701154232069
12684,180.26491547193746
12778,179.51246578250164
12821,179.38949447051033
12851,179.02045566672024
12876,178.8898757223297
12895,178.34197723615523
12905,178.15940015816216
12945,177.08270135606693
12981,176.38848722853822
13023,176.18364397340264
13078,175.601928305902
13138,175.41576801877414
13173,174.9454655694941
13236,174.4364364202507
13265,174.22780846971943
13309,174.11756464807962
13318,174.0198954070391
13329,173.9724599007697
13334,173.7965083427456
13345,173.45831590003274
13409,173.33683314582152
13442,173.26315293387796
13444,172.75247206179773
13460,172.52669051936016
13489,172.45530015325102
13510,172.25126413797636
13517,172.15026771540778
13567,172.02326971406245
13587,171.51758896185817
13633,171.09441825248138
13684,170.28254337225633
13817,170.23688318545499
13868,170.1725211992324
13873,169.97334605428568
13919,169.95260023613463
13935,169.9435129021232
13945,169.74200185202943
13997,169.7051462750627
14019,169.66218892961734
14042,169.5437084263911
14046,169.54180213142467
14069,169.51507207437527
14119,169.44459954896433
14132,169.2477093526535
14214,169.2434031755845
14237,169.22240940580173
14238,169.09239394468926
14243,169.07908434611915
14289,169.04352970163683
14290,168.89702312549508
14306,168.89637826048642
14343,168.8907736388668
14371,168.76705454483903
14420,168.71470239163978
14442,168.69129174335023
14448,168.59992641322145
14452,168.50116927131006
14496,168.31860646120322
14527,168.06309450319935
14551,168.02049443426614
14577,168.00189376722204
14623,167.86059805671977
14715,167.7176031926282
14720,167.69434473291597
14729,167.67346400850414
14773,167.66848579191935
14796,167.66043825660984
14805,167.5811782230399
14809,167.476072714329
14848,167.3713229423517
14890,167.33952573167915
14907,167.3332807010417
14923,167.21654700845727
14942,167.02270704532998
14965,167.0090346985511
14971,166.63815701045763
14978,166.55773029797854
