Evaluations,Fitness
1,251107.58339924435
2,208599.20371950112
3,186476.3053964239
8,167059.58695873883
11,163706.08014065874
33,144356.85010044428
38,128644.4607228044
66,125002.32719108083
68,108199.9051879945
75,100344.99998441432
98,92250.83171549959
105,84979.26979310473
126,68478.75615517076
162,64397.95839677827
216,63168.16910801239
226,60725.65532875605
245,56607.155235612256
273,45482.87446564258
307,36324.89858260978
367,32634.975139381113
384,30564.849365804686
393,28262.77276482408
414,22509.92570172892
427,19679.809943572604
462,13332.400585025438
515,12772.420844674085
577,11002.430663077957
579,10448.821373049952
586,10059.485173172496
611,9572.488377683136
625,8898.206340124714
641,8194.269938591562
682,6111.102744240756
712,5662.903036440223
761,4788.76481413532
796,3946.0244621998913
849,2933.060314307015
894,2472.561574444939
975,2453.912587222284
976,2368.287409234571
1014,2100.0146618895174
1024,2042.2130269101417
1029,1824.9294582468256
1054,1773.8263878529574
1067,1613.396062004724
1087,1085.7562467688915
1155,774.0345787755007
1185,724.5729674814692
1275,687.4003617531425
1295,620.0362644385361
1300,609.7722019392634
1320,555.9846867263977
1335,548.402829677743
1343,520.2671586148133
1344,415.92076221089997
1373,318.820839478587
1458,296.18300639369716
1471,288.46693106131676
1493,221.39889061981884
1501,205.1110821583134
1508,168.48950058680606
1538,168.0308191908416
1562,163.54719872430988
1576,153.37224882812
1598,128.92905855161234
1654,106.07885229362142
1682,76.70179794617609
1755,75.29439611994492
1764,68.46330645831542
1778,56.20044775002332
1779,54.41200325469019
1804,45.41417570686591
1808,36.66373638169152
1870,34.98902784528792
1892,29.663300269178805
1940,23.58479338483621
1995,21.96025485190725
2013,18.73392026499994
2043,16.343840665169772
2072,14.103273188818742
2084,13.218394221671046
2103,12.909611501603274
2169,12.400336470369746
2172,11.628065349782442
2185,10.957903914981209
2192,10.269999362765754
2193,9.54344981551263
2209,9.098049468921358
2211,8.309746149307008
2223,7.389387018959623
2253,7.115334787785105
2306,6.182972283496746
2322,5.167573698501123
2358,4.710692081144335
2385,4.328538137778509
2387,3.8617992658503266
2422,3.0781372573931676
2436,3.0705904802575255
2448,2.955620104890066
2465,2.859698596730872
2478,2.8220925626882227
2498,2.674771033707773
2513,2.2624588380512596
2555,2.067712893081478
2585,1.676187817757874
2624,1.5164160879133395
2643,1.36842674597897
2645,1.067599864644658
2682,1.0472702182384375
2697,0.9193871696489263
2705,0.9119842726210299
2706,0.8024609508480249
2712,0.7552937603263468
2776,0.7539726433545388
2787,0.6081814403933344
2792,0.5289517795152987
2806,0.47289669298527687
2822,0.4418287675874823
2857,0.29318026661147656
2915,0.23064926406827355
2947,0.19107599547209522
2956,0.17323530979436963
2974,0.17096375667881328
3007,0.15444274706173458
3031,0.14657484365474058
3034,0.1128549607303354
3073,0.10485943999870095
3117,0.10472946979900638
3121,0.10420373252774813
3139,0.10064528319455324
3162,0.09964827030991164
3165,0.09584818239944767
3166,0.086197625551982
3197,0.07845915384565548
3236,0.061764743699833154
3243,0.06111970645300944
3251,0.0543838131682121
3274,0.049976226224736575
3285,0.048528193987318724
3287,0.0436545477080522
3317,0.0325694988452126
3345,0.029865014208814763
3405,0.028407175411188017
3444,0.02682157492155818
3448,0.02666594029145834
3453,0.02362420328922394
3474,0.021791874008948605
3483,0.021654241032850713
3488,0.01984190164232849
3504,0.01775522824523667
3550,0.016251686064773705
3554,0.013280453792268252
3609,0.011128509894856803
3644,0.008384029694059734
3693,0.0079390105941471
3701,0.007172122845183497
3716,0.006315193005446634
3759,0.006302411530337099
3760,0.00614482238780789
3776,0.005929621327707882
3787,0.005703844551045165
3789,0.005649780453899367
3812,0.0054623465132245235
3829,0.0052133656276642515
3837,0.004700748658225949
3849,0.00400684884690003
3872,0.0032261949544652503
3943,0.00305532887909214
3954,0.00235283944670615
3997,0.0017141894456361134
4057,0.0017022999136948895
4071,0.0015676087810882144
4074,0.0015275273379450234
4081,0.0012751102024144462
4133,0.001108954813721275
4182,0.0010014692932653457
4191,0.0009823624759964088
4195,0.0008801018341890335
4207,0.000582060382231411
4283,0.0004449980845552154
4301,0.00039362905864556046
4316,0.0003485896608461072
4343,0.0003389375250532457
4345,0.00030327649003713446
4352,0.0002952563467262104
4393,0.00028941545882396695
4399,0.00021272069938843097
4416,0.00020328648184740104
4446,0.00016756636974723247
4471,0.00016489380157662668
4528,0.00015746841344318005
4559,0.00013253667484958002
4643,0.00010886642931805775
4681,9.353776009255736e-05
4711,9.056979611756387e-05
4724,9.052047513172863e-05
4731,7.234730547461333e-05
4738,7.17539099441227e-05
4756,6.951169627225851e-05
4758,6.00055373407258e-05
4768,4.4805150109787456e-05
4807,4.2026934878731484e-05
4828,3.863636747964852e-05
4838,3.493940009479896e-05
4842,3.467228687853975e-05
4868,2.9779540705062258e-05
4876,2.7316564132263887e-05
4891,2.6344615823946115e-05
4918,2.3436276307447267e-05
4924,1.9922273397752676e-05
4949,1.7487199399116092e-05
4963,1.7425698765605477e-05
4979,1.4223273315828438e-05
5005,1.387593780436176e-05
5045,1.3194864160978421e-05
5051,1.0857240229800904e-05
5078,1.0629642801731112e-05
5096,9.050771965635567e-06
5126,7.035759676277524e-06
5186,6.8014651872041375e-06
5195,6.30899151591991e-06
5216,5.981533764843803e-06
5222,5.49831701324083e-06
5252,5.358047166523583e-06
5265,4.554638712661335e-06
5294,4.337889040584549e-06
5313,3.6708838533251375e-06
5344,3.588196531203253e-06
5360,2.569136209987658e-06
5398,2.3777514716344507e-06
5425,2.1992442381121957e-06
5431,1.9389373997676626e-06
5471,1.5886827968713695e-06
5491,1.5204153139340066e-06
5531,1.4703843052893419e-06
5550,1.3630579145062379e-06
5557,1.1203492295960387e-06
5582,1.0543646200528542e-06
5587,9.2277556911908e-07
5589,9.117187162861692e-07
5615,8.056493689591729e-07
5650,7.062130685544471e-07
5665,7.057419985980295e-07
5676,6.892901723976401e-07
5680,5.020270734812314e-07
5720,4.117523566037148e-07
5768,3.921043258230675e-07
5809,3.349984014760303e-07
5862,3.098938551746538e-07
5893,2.378206172836695e-07
5948,1.7732908580568533e-07
5957,1.6652026588464843e-07
5972,1.3237264800751756e-07
6031,1.306483445635201e-07
6050,1.1754769323596087e-07
6086,1.009591870644707e-07
6116,7.141555427801055e-08
6155,5.844127248206755e-08
6185,5.455924691191376e-08
6198,5.33465385955135e-08
6211,4.5958732650972437e-08
6230,4.036408995696786e-08
6245,3.6068988209316327e-08
6279,3.35379139461631e-08
6299,2.4628727265669608e-08
6336,1.9411537326843144e-08
6400,1.6743362895758825e-08
6436,1.1510316246622876e-08
6515,1.1341383816179031e-08
6526,9.276645279898769e-09
6573,8.907892076394055e-09
6618,7.250676139003973e-09
6638,7.090508325320142e-09
6653,6.800206870759361e-09
6656,6.382457433368604e-09
6678,6.321140615978546e-09
6683,5.8382864046161445e-09
6709,5.279550122054842e-09
6728,5.252781130427506e-09
6742,4.995897619980357e-09
6758,4.555189611970888e-09
6776,4.444414503367132e-09
6788,3.226734534695684e-09
6852,3.191591482398848e-09
6874,2.9934931247090727e-09
6886,2.9044450017774485e-09
6901,2.79832835090983e-09
6908,2.7234544885247466e-09
6923,2.4757565439838934e-09
6945,2.2223314478650747e-09
6976,1.886590040076781e-09
6999,1.6946873345701522e-09
7001,1.6602717320930883e-09
7025,1.1073018118034885e-09
7080,1.1060727822849823e-09
7085,9.198345318087576e-10
7094,8.927458792742906e-10
7120,6.453635350587912e-10
7144,5.396284676237406e-10
7204,3.9503345722681996e-10
7222,3.9266769444211183e-10
7244,3.7821461817565283e-10
7264,3.2351122681871646e-10
7266,2.941682677021383e-10
7296,2.7647639608473015e-10
7305,2.5183517132007657e-10
7347,2.4577354434377466e-10
7364,2.3059670516809366e-10
7365,2.071894837787061e-10
7381,1.9906731095807502e-10
7390,1.8104635121302662e-10
7400,1.696320170752656e-10
7424,1.582680426118575e-10
7425,1.4706333648018162e-10
7466,1.31312834729756e-10
7485,1.266744425642404e-10
7514,1.1831176294315164e-10
7516,1.0167489873527409e-10
7537,9.006447269958124e-11
7544,7.665350345861022e-11
7581,6.617373473491466e-11
7606,5.892578678003313e-11
7644,5.5851285846044116e-11
7655,5.507769767601064e-11
7659,5.2117806898199584e-11
7666,4.775911958082897e-11
7672,4.029205203228669e-11
7705,3.952138243376542e-11
7722,3.538300436969912e-11
7744,3.4805283926684655e-11
7750,3.337608671418877e-11
7752,2.6727701481700014e-11
7796,2.4390696731637798e-11
7812,2.1188776989341014e-11
7838,1.839595170920481e-11
7854,1.8090316889264903e-11
7872,1.695458615042717e-11
7898,1.155847688845247e-11
7953,1.1247880065663365e-11
7969,8.968373592469511e-12
7981,8.12189562781735e-12
7982,6.987552177275117e-12
7989,6.23447715852329e-12
8019,5.8758207034041426e-12
8051,5.388772379378242e-12
8103,5.175672468601558e-12
8109,4.706035380635432e-12
8116,4.241181217694472e-12
8130,3.933958257718638e-12
8133,3.833034012717179e-12
8140,3.064162535767861e-12
8197,2.7090610052018193e-12
8201,2.473746901460428e-12
8242,2.2073252029100154e-12
8271,1.776186078527266e-12
8283,1.7696735625098956e-12
8293,1.3536282378129848e-12
8297,1.3376739352449293e-12
8355,1.2495769686797325e-12
8358,1.1630070758843934e-12
8387,9.666865691576642e-13
8401,8.758591746626767e-13
8431,8.164241579871196e-13
8467,7.04679932971118e-13
