Evaluations,Fitness
1,2.79982244e+03
2,2.73211303e+03
4,2.52256218e+03
6,2.30157978e+03
22,2.25264330e+03
34,1.97319488e+03
61,1.75915716e+03
80,1.72488759e+03
88,1.61200720e+03
91,1.57618968e+03
107,1.57338022e+03
127,1.40734133e+03
150,1.39831773e+03
153,1.38978090e+03
173,1.35042498e+03
175,1.20463156e+03
197,1.15316604e+03
203,1.09267517e+03
214,1.01778985e+03
244,9.30662157e+02
272,9.14946272e+02
277,9.02840598e+02
289,8.59253636e+02
294,8.52605889e+02
308,7.35738873e+02
324,7.22589639e+02
340,7.12453726e+02
363,6.95897986e+02
383,6.63529392e+02
426,6.01184920e+02
430,5.68423874e+02
462,4.97124452e+02
570,4.91075583e+02
571,4.84655266e+02
594,4.62932042e+02
634,4.60346729e+02
664,4.29658599e+02
689,3.85919497e+02
718,3.56473158e+02
920,3.42863891e+02
961,3.19743691e+02
1027,2.95505956e+02
2282,2.86269459e+02
2290,2.77542053e+02
3226,2.74301502e+02
3466,2.62432278e+02
3781,2.53109180e+02
4369,2.50675893e+02
4416,2.49024456e+02
4676,2.44548911e+02
4898,2.44475143e+02
5186,2.32734552e+02
5255,2.22980624e+02
5318,2.12173212e+02
5335,2.11071030e+02
5428,2.09491853e+02
5506,2.04897637e+02
5660,1.85943591e+02
6018,1.81634659e+02
6325,1.79879738e+02
7169,1.79227415e+02
7217,1.76303201e+02
7308,1.71540985e+02
7897,1.70405451e+02
7984,1.70340191e+02
8010,1.69256833e+02
8040,1.68407245e+02
8292,1.67416779e+02
8428,1.66247886e+02
8467,1.62772634e+02
8522,1.61159412e+02
8597,1.55504388e+02
9437,1.54438703e+02
9597,1.52133004e+02
10131,1.50698529e+02
10139,1.49676466e+02
10307,1.48769099e+02
10367,1.46302606e+02
10570,1.44723884e+02
10597,1.44626273e+02
10600,1.42502809e+02
10659,1.42376168e+02
10666,1.41957732e+02
10810,1.41327278e+02
10904,1.39950085e+02
10935,1.39645080e+02
10954,1.39594579e+02
10981,1.39477641e+02
11010,1.39241399e+02
11021,1.36834816e+02
11062,1.36088564e+02
11079,1.35812003e+02
11169,1.35216613e+02
11192,1.34625849e+02
11197,1.34445714e+02
11403,1.34006643e+02
11414,1.32988855e+02
11425,1.32719196e+02
11439,1.32653678e+02
11458,1.29936324e+02
11493,1.29592470e+02
11552,1.28490645e+02
11599,1.27558150e+02
11620,1.26549003e+02
11707,1.26324301e+02
11757,1.25940373e+02
11778,1.25483290e+02
11795,1.25431874e+02
11832,1.25391068e+02
11856,1.25383418e+02
11863,1.24067615e+02
11865,1.21762477e+02
11908,1.19828799e+02
11962,1.19720729e+02
12004,1.19535687e+02
12077,1.19145435e+02
12094,1.18695306e+02
12100,1.18594739e+02
12111,1.17519878e+02
12131,1.17350082e+02
12134,1.15694346e+02
12170,1.15679186e+02
12182,1.14040303e+02
12230,1.13191203e+02
12239,1.10825892e+02
12271,1.09672277e+02
12334,1.09185925e+02
12370,1.08748901e+02
12423,1.07583880e+02
12489,1.07157714e+02
12506,1.06963460e+02
12530,1.06381917e+02
12636,1.05922389e+02
12691,1.05866828e+02
12720,1.04392930e+02
12808,1.04240438e+02
12815,1.03726658e+02
12926,1.03540462e+02
13003,1.03217549e+02
13050,1.03038236e+02
13113,1.02943567e+02
13121,1.02897981e+02
13138,1.02832616e+02
13186,1.02804921e+02
13196,1.02315841e+02
13326,1.02132829e+02
13329,1.01987185e+02
13490,1.01961329e+02
13530,1.01959326e+02
13549,1.01906810e+02
13569,1.01874103e+02
13626,1.01854851e+02
13650,1.01564563e+02
13750,1.01477867e+02
13802,1.01444039e+02
13843,1.01397088e+02
13860,1.01019227e+02
13999,1.00948441e+02
14007,1.00925894e+02
14044,1.00752806e+02
14082,1.00697982e+02
14083,1.00597055e+02
14104,1.00592002e+02
14139,1.00488151e+02
14255,1.00376785e+02
14302,1.00199157e+02
14414,1.00198544e+02
14416,1.00193550e+02
14421,1.00180254e+02
14426,1.00148601e+02
14452,1.00142043e+02
14475,1.00108510e+02
14490,1.00076753e+02
14518,1.00040541e+02
14535,1.00036636e+02
14563,1.00011282e+02
14593,9.99789206e+01
14613,9.99686017e+01
14616,9.99648473e+01
14639,9.99461967e+01
14644,9.99296236e+01
14675,9.99140734e+01
14718,9.98597429e+01
14742,9.98581856e+01
14766,9.98311013e+01
14768,9.98170384e+01
14770,9.98149644e+01
14815,9.98008521e+01
14832,9.97970676e+01
14851,9.97966212e+01
14853,9.97878591e+01
14875,9.97864545e+01
14879,9.97851803e+01
14882,9.97768626e+01
14885,9.97755293e+01
14888,9.97703786e+01
14904,9.97635187e+01
14912,9.97621276e+01
14913,9.97588793e+01
14949,9.97559447e+01
14956,9.97509057e+01
14973,9.97473096e+01
