Evaluations,Fitness
1,1.940490196470133
9,1.2041494592832558
26,-0.20517945771531232
28,-0.6714951255421129
104,-0.7448281150323641
113,-0.7942976903150964
125,-1.0032529994448616
194,-1.0276471674101129
350,-1.0280286001736896
386,-1.0297986840043007
458,-1.0306563679672618
478,-1.0315651769175183
516,-1.0315980973352743
543,-1.0316284507201716
819,-1.031628451577959
851,-1.0316284529589754
875,-1.031628453097464
876,-1.0316284533429316
904,-1.0316284533539088
907,-1.03162845341411
959,-1.03162845348519
1029,-1.0316284534874325
1057,-1.0316284534888387
1060,-1.0316284534890183
1101,-1.0316284534892801
1105,-1.031628453489466
1124,-1.0316284534894733
1134,-1.0316284534895357
1137,-1.0316284534897902
1147,-1.0316284534898132
1162,-1.0316284534898337
1166,-1.03162845348984
1173,-1.0316284534898656
1174,-1.0316284534898696
1201,-1.0316284534898728
1205,-1.0316284534898752
1261,-1.0316284534898754
1262,-1.0316284534898759
1272,-1.031628453489877
1283,-1.0316284534898776
