Evaluations,Fitness
1,18958.110204921664
3,17297.537649315294
5,1973.2227176241654
23,979.0093087854966
31,68.51171929658877
46,5.434420090631651
225,4.596639595811328
276,3.0056632098497897
455,3.00195176615253
456,3.0005329661522118
529,3.000061990129428
577,3.000025277939683
699,3.0000156705480037
703,3.000013787961422
712,3.0000074308658986
723,3.0000046548630808
738,3.00000314216539
752,3.00000165357643
755,3.0000008492004064
778,3.000000713383161
782,3.0000004815905363
824,3.000000018843439
852,3.0000000169309002
858,3.0000000021962046
940,3.0000000019284427
954,3.0000000000693072
1062,3.0000000000389226
1090,3.000000000020367
1117,3.0000000000160774
1149,3.0000000000140092
1171,3.0000000000045803
1173,3.0000000000017635
1175,3.0000000000014855
1183,3.0000000000002123
1248,3.000000000000173
1269,3.0000000000001172
1275,3.0000000000000684
1284,3.0000000000000266
1300,3.0000000000000187
1317,2.9999999999999964
1322,2.999999999999994
1357,2.999999999999978
1360,2.999999999999969
1384,2.999999999999954
1394,2.9999999999999436
1417,2.999999999999927
1619,2.9999999999999254
2609,2.9999999999999223
3355,2.999999999999922
