Evaluations,Fitness
1,47644.69950283894
3,4382.898969457101
4,4327.325418503834
6,272.7185822385791
7,91.4782728675077
34,89.8644338048057
36,78.83433654619807
52,23.897369514515265
72,21.086834283317803
103,14.818945756770264
142,7.860038075620067
165,5.793822860664995
209,4.132118089510784
225,3.3701411866513222
281,3.2524432544384547
294,3.0461029858742896
387,3.004348812300858
493,3.00000288315461
698,3.000001669260268
748,3.000000064789429
860,3.0000000446309367
875,3.000000025079942
928,3.000000010270631
960,3.00000000010645
1038,3.000000000067719
1075,3.0000000000222866
1139,3.0000000000097238
1154,3.0000000000089626
1167,3.0000000000002496
1343,3.0000000000002403
1373,3.000000000000113
1406,3.0000000000000373
1410,3.000000000000012
1429,2.9999999999999614
1487,2.9999999999999574
1524,2.99999999999995
1633,2.9999999999999423
1642,2.9999999999999396
1672,2.999999999999936
2085,2.9999999999999254
2560,2.999999999999925
2611,2.9999999999999236
2774,2.999999999999923
2781,2.9999999999999223
2933,2.999999999999922
