Evaluations,Fitness
1,3427.891133
2,3087.946863
3,2713.389165
8,2647.896996
12,2072.549650
70,1994.686693
117,1960.011035
125,1719.422748
323,1560.856719
446,1544.334212
501,1382.972972
614,1317.612419
716,1311.521799
719,1258.080240
725,1256.596422
802,1143.701076
815,1143.484993
862,1014.172013
916,1012.113898
933,997.637927
1005,993.366805
1022,907.772221
1129,901.540189
1133,748.088908
1386,737.249037
1433,706.425336
1464,584.076915
1694,541.656387
1737,526.500562
1811,521.657394
1940,479.422145
2016,455.979521
2119,441.937355
2156,435.397372
2222,399.698183
2278,384.792059
2323,380.971557
2368,371.355883
2401,365.122149
2408,360.677990
2417,347.233504
2455,327.622451
2523,317.709902
2651,273.039920
2759,254.826756
2845,251.805443
2907,251.568488
2944,235.630254
2953,232.905092
3127,223.701788
3200,217.693116
3208,195.435804
3407,177.772174
3431,161.078170
3677,156.438430
3712,154.628900
3719,150.760277
3827,143.799341
3867,142.763583
3903,133.966925
3955,130.006322
4046,125.949122
4117,125.447641
4147,121.398373
4197,113.513902
4422,112.749875
4452,111.779893
4502,108.200245
4635,105.695158
4640,99.575485
4681,94.414273
4824,94.290630
4866,88.791820
4964,85.824015
4990,85.455614
5079,76.963051
5224,75.512546
5259,74.005339
5326,69.291252
5542,66.093088
5726,60.574798
5914,59.836006
5956,52.889860
6067,50.589665
6141,44.701093
6371,44.517493
6374,41.789423
6433,39.925056
6554,37.295419
6701,36.005646
6756,35.208414
6865,32.504492
6870,32.102926
7003,28.737077
7151,26.702671
7310,25.415819
7370,24.930133
7830,24.641858
7866,23.473425
7983,23.125748
8006,22.972091
8088,22.591786
8220,22.585351
8234,22.075562
8261,21.566018
8283,20.232405
8542,19.665233
8825,19.602376
8839,18.130706
8988,17.424172
9191,17.058221
9285,17.030974
9295,15.955102
9406,14.970763
9590,14.219133
9637,14.188575
9721,13.272882
10134,12.426135
10220,12.363316
10444,12.337830
10630,11.931847
10682,11.703466
10847,11.428171
10993,10.025960
11241,9.206397
11518,8.769598
11591,8.368940
11941,7.886551
12121,7.808683
12255,7.772536
12586,7.759286
12641,7.638171
13041,7.562374
13153,7.510442
13218,6.421186
13409,5.750212
13807,5.487301
13832,5.479612
14310,5.468992
