Evaluations,Fitness
1,21.312877072613965
38,21.19118962605886
108,21.098122978508275
112,20.865782161898824
211,20.85276439498978
219,20.804158557974443
234,20.785616568185187
286,20.646192927673784
313,20.642149544536036
315,20.439885479773878
403,20.15052555221857
510,20.120568082696984
516,20.116444863099378
529,19.971443598828973
604,19.837593248925945
607,19.689871404605572
624,19.493819104523755
667,19.326204371270677
736,19.292826746885286
745,19.215253848391008
786,19.090594509231384
810,18.960891273875852
890,18.871106508049806
901,18.803882202266873
906,18.677568164829502
911,18.6465990326122
916,18.64124415838893
1001,18.551874742759896
1008,18.518546250190166
1031,18.488782482107744
1036,18.36270376689297
1104,18.011918181710463
1203,17.96637591928816
1273,17.821081951694257
1284,17.814301518849103
1305,17.755018704133033
1316,17.74022599254269
1317,17.604728350741592
1403,17.5943118511842
1410,17.55180890550875
1417,17.503669166157756
1430,17.295668575917215
1507,17.288834801379554
1537,17.201866505713603
1573,16.893841180424143
1658,16.812762568404416
1714,16.780067476482717
1715,16.734788544211114
1719,16.712653981264616
1759,16.708956801788517
1783,16.612132832524384
1802,16.53963686988763
1812,16.457311016637195
1896,16.45199024482966
1928,16.31476947545721
2005,15.996967006792675
2109,15.91712622636459
2119,15.720546872877453
2244,15.499862178782951
2339,15.170275289711693
2515,14.867977270846175
2597,14.749666289517023
2603,14.625526227095207
2624,14.59225854985458
2681,14.516395059691671
2706,14.505158305829118
2734,14.368124667439922
2813,14.366359880809867
2818,14.360574770136129
2838,14.27438016662413
2892,14.109978344738801
2909,13.916319090665464
2922,13.912541076237972
2971,13.691074172701295
3010,13.53482904258288
3189,13.495501852304264
3248,13.318633028752355
3304,13.049304066065107
3409,12.99664426849887
3426,12.959143792489854
3431,12.79313536766351
3450,12.659092709088087
3546,12.62779027764558
3588,12.627036223857669
3616,12.569124193682258
3649,12.543078803834849
3695,12.542928147697332
3732,12.49231782271312
3750,12.474369988716024
3755,12.384837497200673
3806,12.366324485201455
3845,12.066742857648725
4002,12.018085126726497
4010,12.000187862437578
4019,11.932444447851116
4034,11.797094529725324
4117,11.775216785394523
4123,11.768716897923815
4129,11.727943043458744
4150,11.616179219007538
4164,11.554348442232495
4239,11.47029719182001
4265,11.387156157524274
4327,11.386727855324809
4333,11.21344567573761
4424,11.17421089539099
4501,11.149904869060853
4506,11.142973125703449
4509,11.046007050737769
4546,11.01245917091294
4564,10.996478749960001
4589,10.894786756728456
4628,10.804924836339605
4667,10.607578244926962
4701,10.45223924129935
4771,10.383700561845277
4781,10.3665073590061
4805,10.32403779842349
4854,10.285423519481487
4969,10.164897938191599
4990,10.116059988686656
5009,10.11432340712213
5065,10.097264989507332
5110,10.068998316895188
5179,9.874779682631882
5234,9.69787680303598
5335,9.68049452600895
5403,9.630876102662858
5499,9.613459013425139
5518,9.586194434207158
5545,9.542552405202272
5617,9.33784198939986
5620,9.24394475995129
6129,9.168565461007141
6305,9.15223031479588
6385,9.150314665345253
6409,9.144756130925254
6437,9.125410447695092
6448,9.110830648592328
6499,9.094021404957967
6536,8.949162760241869
6710,8.924854758189865
6825,8.900896068631697
6863,8.85947339871381
6926,8.646760679585714
7087,8.60592488693185
7099,8.587669308484797
7128,8.551045403064482
7282,8.518877671326763
7309,8.510239009679994
7354,8.493966157340076
7379,8.477144353594202
7486,8.273985047874785
7737,8.176675462068898
7864,8.164120309974772
7871,8.11071485016926
7916,8.023942374949433
7951,7.993509912079066
8052,7.817683249838071
8144,7.721623342514864
8151,7.635888657201317
8230,7.629333319277862
8324,7.628587860607695
8340,7.471762123697593
8425,7.417970025785342
8541,7.414863742066499
8549,7.371337899425903
8612,7.343736465041511
8657,7.244283729456072
8756,7.1903737813230855
8817,7.154837634487015
8841,7.122961773159876
8955,6.969783047594662
9213,6.939242034087419
9287,6.905728036927705
9428,6.8119300699222745
9684,6.710695453197367
9721,6.702557180207499
9804,6.573784471016143
9941,6.449380011460743
10171,6.415169137220218
10239,6.394716101662368
10308,6.3746989085932135
10434,6.331440344877851
10479,6.288647253004175
10549,6.238873180436531
10618,6.1573331162930245
10765,6.129221537292363
10836,6.026545014304926
10928,6.013520294954965
11101,5.998537339256828
11110,5.970503727987868
11223,5.912911776814678
11317,5.9033854434921444
11381,5.876393926601196
11481,5.807970732609153
11603,5.747654295330722
11996,5.678637769417637
12378,5.658400911036633
12472,5.633190029314633
12554,5.620096926152524
12791,5.611901157973051
12857,5.594798452382985
12985,5.4125490601683275
13202,5.390251937375435
13367,5.310198995564868
13445,5.294336387301794
13507,5.283816388215431
13696,5.2837313689022665
13784,5.283661961857305
13947,5.230757430363138
14110,5.218113637650941
14277,5.211099115490903
14316,5.198159954700248
14359,5.186176122760827
14584,5.183791123915306
14678,5.18335645976099
