Evaluations,Fitness
1,1431.4339753991387
5,1345.285017687819
53,1344.3483886243735
59,1340.7119455539193
60,1334.588262057319
96,1267.9921254282594
154,1244.2321145290448
294,1226.5337454861424
305,1185.724808838334
482,1165.255777386084
571,1133.8703755423292
657,1121.6173795612901
734,1112.2262996905235
735,1072.166777166933
792,1057.204649791104
891,1040.9891717380801
917,1036.040940481663
931,1030.260710803436
952,998.1004746103928
987,990.9310788791915
1002,989.7911836451972
1015,954.4429523614251
1048,944.8510864254794
1083,915.5368120892592
1161,860.3307975860498
1227,846.6807393928647
1240,841.8551895584505
1260,835.87796456578
1314,823.791443891682
1327,798.1539801513454
1381,745.7529116521812
1534,735.0533369831552
1590,704.6080717250816
1681,688.7616037689627
1684,684.2390223978432
1760,673.4399903891664
1833,667.5500046436221
1873,610.6356415662385
2384,592.8387769882271
2411,586.4946731083301
2889,583.7345361430087
2931,563.3930628657009
2964,563.1375376185559
2987,548.9942907651725
3337,538.0554724189615
3689,509.1485532214645
3950,504.56840909396675
4117,501.45025985368005
4745,494.5715086750668
5077,493.8175623890702
5784,451.2763844515316
5972,430.1641445496198
6012,416.0515264984013
6260,406.31702546783526
6273,403.97039803346485
6306,393.3028168931094
6359,373.3009191281406
6395,368.8013306373824
6459,353.67016328154006
6606,308.764137210976
6613,303.3402945106175
6618,295.82388214817666
6686,292.9052591497201
6700,281.1136092029828
6746,270.1818399964698
6784,264.8863758959005
6787,259.93882503474435
6791,240.9854885651984
6842,225.01406705600078
6860,219.75045169577595
6908,206.47366235650168
6952,200.63329529274932
6982,196.69886861887852
7006,163.7971546063256
7170,163.27722640875663
7209,159.41705472419778
7243,153.5568929898003
7279,146.36493434099475
7289,137.9437524500758
7350,133.07191822425216
7351,132.4641873266059
7368,131.16075090120916
7390,127.10074760463192
7419,125.94694862754704
7420,113.40145095271066
7506,103.0550563294862
7618,102.39851537634945
7647,101.83650341866769
7674,93.35084823003558
7697,93.04799063651006
7810,88.9577008362399
7870,88.90634162184199
7875,88.80506140903037
7892,86.51964633530156
7904,86.37867076907105
7906,83.08489494142532
7933,82.75355587996137
7942,82.52078811759998
7948,80.71896701213882
7991,80.59465366884217
8015,80.47539655983815
8048,79.47239405633013
8055,77.58570166837296
8061,77.23075363644409
8076,76.81236545750153
8086,76.78817945043443
8146,76.70379435306029
8152,76.67824818967438
8166,76.33657564538078
8169,76.18197461136867
8170,76.12052041718982
8180,75.08909889990457
8251,74.44194279301189
8252,74.06526650972353
8316,73.69958635394539
8375,73.65667666811294
8379,73.41345746278535
8380,72.58600975264062
8433,72.43106972636997
8445,71.77044110454085
8550,71.6623253725569
8551,71.624240199935
8552,71.42234367987862
8565,71.40094623131574
8582,71.00941922568347
8605,70.95902185784121
8630,70.73423335277312
8667,70.44555170016156
8711,70.25475504867052
8737,70.17447860461073
8784,69.94989752463653
8884,69.8847636559641
8886,69.59704391022387
8919,69.42777973138038
9037,69.37565150638238
9065,69.35390808296734
9071,69.28867164808241
