Evaluations,Fitness
1,8093300.281393
6,7401680.874306
24,6906450.554268
25,5004244.827898
209,4599239.640209
431,4151153.396312
454,3603304.384036
658,3536442.460056
903,3290234.805262
1111,2657719.856840
1503,2416873.328258
1609,2176377.596261
1664,2097757.667826
1818,1990358.696866
1952,1967531.946884
1977,1940193.325416
1999,1551542.773320
2123,1485296.950587
2336,1334624.455358
2377,1181211.960465
2649,1128373.027543
2814,931828.449434
3064,832218.930583
3465,695034.189015
3701,669296.174080
3733,609091.813662
3917,482668.989602
4339,436806.488180
4545,413078.912518
4633,361056.210789
4634,321307.816445
5007,294847.030251
5106,275647.634121
5197,257076.635722
5380,224561.618609
5870,212318.298384
6025,186551.371644
6101,172840.736169
6234,172243.771472
6301,153969.060699
6330,126046.215697
6817,119456.998320
6868,106456.289266
7196,85695.164222
7415,82750.450388
7452,81689.818900
7689,81396.638037
7691,73450.991201
7855,69102.331571
7904,63130.590129
8144,62114.048292
8186,60992.335927
8298,58794.169668
8348,53560.936204
8378,53379.281036
8422,48993.511671
8661,47787.196616
8750,38590.895419
8879,36079.581849
9147,33200.068728
9386,27604.208748
9459,27578.360141
9653,26854.992564
9670,25859.467146
9726,24923.409290
9802,20125.821711
10392,19087.406862
10408,17925.171820
10632,15524.600227
11033,15022.983522
11065,13891.707994
11284,12913.602271
11500,12868.329075
11688,12423.468752
11713,12178.563452
11724,11222.491297
11842,9624.317557
12196,9570.022796
12227,9565.319512
12251,9001.542884
12274,8674.588148
12441,7235.267811
12756,6924.210396
12899,6860.622691
12980,6704.471022
13106,6184.691935
13230,5797.690784
13270,5688.507959
13349,5371.706825
13487,5187.706464
13597,5170.051715
13649,4612.129641
13734,4492.670998
13914,4317.773268
14031,3841.527906
14191,3534.129908
14558,3517.246433
14573,3413.335332
14616,3342.968647
14746,3168.204289
