Evaluations,Fitness
1,1438.116261
2,1216.827656
69,1213.828757
102,1201.372164
113,1191.369671
115,1077.429004
149,1006.128383
216,958.060635
303,944.050017
342,939.990566
391,922.542452
402,912.866646
418,865.966282
430,837.180858
493,825.835763
506,825.306722
517,800.713759
617,784.071742
675,779.838001
702,778.126371
730,736.908877
830,730.690322
841,716.865678
904,715.060727
916,712.624356
993,691.288637
1022,678.440747
1164,637.241035
1364,633.783376
1423,600.605409
1691,553.132501
1863,546.483414
2112,523.301245
2283,510.922635
2406,492.169362
2718,488.619601
2924,480.263908
2926,475.306849
3044,463.385930
3165,453.461255
3274,452.719995
3362,443.563948
3416,420.012776
3552,415.649891
3556,403.697203
3690,403.319193
3885,392.023579
4138,390.879469
4161,388.705369
4165,386.104969
4266,375.222816
4390,372.412968
4437,364.305591
4610,362.090750
4678,357.223560
5057,356.158092
5191,355.624124
5280,353.820061
5288,351.689243
5469,350.860602
5542,349.370707
5795,348.495051
5856,348.443033
5877,346.803415
5908,346.087130
5930,345.095841
6057,344.667066
6078,343.710068
6203,343.650230
6214,341.945960
6262,338.236326
6803,336.616637
7033,335.687148
7108,334.279832
7143,331.567399
7279,330.118714
7434,329.969084
7642,328.752250
7905,328.543807
8048,327.515473
8251,324.629419
8425,323.975581
8465,323.922924
8564,321.324732
8595,320.039696
8715,319.631739
8743,319.319512
8817,318.734039
8996,313.828892
9016,313.382062
9111,313.116382
9220,311.224133
9369,310.411746
9525,310.378702
9621,309.506617
10011,309.453818
10050,306.219614
10384,305.165519
10444,303.922037
10465,303.027738
10500,301.706906
10646,301.285702
10735,300.666381
10964,300.520316
11073,299.319301
11612,299.056114
11788,298.916346
12020,298.830873
12180,298.794846
12468,298.751990
12512,298.746422
12609,298.730844
12623,298.707956
12697,298.659010
12799,298.653837
12827,298.609017
13066,298.602620
13078,298.597175
13094,298.555947
13375,298.521414
13437,298.509311
13560,298.504275
13577,298.497595
13602,298.486878
13671,298.454494
14069,298.441259
14253,298.439562
14260,298.435533
14400,298.433082
14419,298.421276
14553,285.217828
