Evaluations,Fitness
1,120097.94330296134
193,92440.28785778297
442,85163.29904998795
550,83956.60976531562
554,82475.46081385572
590,77549.2141572616
723,77255.41276947936
759,69838.55859157575
803,64988.996099908996
856,62339.9375428443
904,59164.86882669001
910,58555.66718722624
923,56185.278919387725
955,50140.43628011479
994,45116.35019586698
1092,45113.91651235556
1212,43224.465219437705
1237,38127.88920936306
1304,37003.48983539543
1398,33684.625052469906
1471,29690.143227059132
1532,27537.633574609816
1598,27189.789774292265
1645,26042.096057282924
1654,24960.348519711304
1658,24885.589890987147
1685,23807.256597879685
1724,18854.983821160138
1770,18774.024119435835
1806,18184.0956024642
1816,17965.274281651735
1884,17759.670579302106
1909,15348.527599843892
1928,14432.256334392925
1974,13014.070437494898
2044,10631.382574225461
2224,9991.402153172758
2248,9358.150284762685
2267,8760.7664289596
2317,8617.505919585023
2372,8179.083056586732
2404,7580.0077461969495
2405,7358.660992518952
2426,7192.193608505567
2458,6916.171063579846
2476,5539.520660343459
2609,5532.7491006892305
2655,5455.417519375443
2684,4043.5557639076
2799,3855.7154754824874
2827,3747.867213570551
2833,3713.5113674268946
2856,3349.1853005770813
2869,3260.241034924659
2882,2742.601367684192
2907,2158.210666836489
3037,2025.6810885612824
3120,1855.8673285977704
3166,1787.881514299458
3167,1510.737333891636
3213,1498.68067337372
3270,1457.60713115922
3277,1399.49633150553
3292,1224.7766782294746
3296,1172.1838158498085
3327,1118.154465644697
3345,1078.0342277543386
3380,1018.4251105225559
3393,872.7855862406891
3437,767.6323362969392
3445,715.0760052649254
3462,714.063747560682
3494,616.5870156073985
3497,601.7211664732234
3504,562.1693332666115
3567,515.5300239006302
3587,449.832083690893
3618,448.6011197380602
3648,446.43270546544335
3658,362.72680024417025
3780,349.8587840337166
3816,304.18292642576654
3892,292.0226953446953
3900,290.5728543598782
3905,266.5861643359535
3917,253.22357633699065
3951,225.29713658496695
3966,215.40623096677058
3976,208.3114989905124
4037,188.77576726776994
4131,187.64755995038504
4149,164.94539683411762
4186,159.871655705979
4228,140.0212363418547
4244,135.59118568867498
4260,124.67541363688495
4266,123.3671535441665
4305,117.87081322286417
4326,101.11475751618622
4346,86.52180073649171
4381,77.54358873137635
4418,71.94936440409282
4428,66.71865682217658
4446,56.9209375866189
4487,54.825895222105444
4536,53.00808676180222
4617,51.83329935562562
4625,44.29451914456878
4631,41.162238058888406
4656,41.114362581340934
4691,34.66853994699408
4722,34.617598307024764
4752,34.47726951859433
4786,31.43715500853829
4809,30.635584946046173
4848,27.20988091210549
4863,25.50831029278517
4874,24.896840187739695
4879,22.4245985154372
4900,22.051489130055103
4921,21.29994315934102
4935,18.96744427344514
4959,17.872110230052677
4985,16.853180597987414
5011,16.575973561976042
5042,14.154385663438076
5075,11.555152419375691
5220,9.852164060667082
5320,9.520824914665791
5343,8.369972899976807
5375,7.625107220756581
5450,7.461345506084897
5453,6.278580219262027
5482,6.2236197880921775
5529,5.819582886883546
5566,5.596073686285852
5583,5.426814349322245
5604,5.401486684723114
5624,5.18433001737602
5639,5.020520267058482
5642,4.562180313695226
5672,3.7019644913108722
5785,3.1335964429566094
5814,3.0057866878099544
5834,2.6716527259577307
5951,2.357590242240982
5956,2.163360466994408
6016,2.1267244624918766
6033,2.08495779648839
6036,1.8413122665362982
6077,1.759499875474051
6097,1.6570712781720982
6147,1.4896872115358637
6215,1.371982567175563
6239,1.2637009079125907
6243,0.9078233067783603
6363,0.9075974767487455
6418,0.8616433950641774
6421,0.8398218264823244
6423,0.7679741128296972
6433,0.7484425466076708
6445,0.6895741704262248
6516,0.5102450180171392
6572,0.45144291316794405
6607,0.41950159070348575
6692,0.3716660391782747
6710,0.3405919665825016
6724,0.3192627931527768
6816,0.31210440907496806
6845,0.29718349947530387
6889,0.2643072157304835
6928,0.22691336554376917
6956,0.22137390782773375
6974,0.22078187133770472
6993,0.20965381764475344
7019,0.17082201076781744
7053,0.14834335864660772
7118,0.14692584631494346
7126,0.1342550985344158
7177,0.10762358627770807
7305,0.09531938353636593
7352,0.09374678445494443
7385,0.08114906444258425
7400,0.07630142831098559
7408,0.07142924466805398
7415,0.06897795754378026
7446,0.0653023922083105
7503,0.06304034048812504
7508,0.05785302120061146
7528,0.057109207125260936
7598,0.05303196362758434
7636,0.050500756775043745
7657,0.04413026917273739
7659,0.043820313839866315
7672,0.041614022066411314
7696,0.03563562244013863
7740,0.031236758937551755
7814,0.028363591640122657
7903,0.026990211299708803
7976,0.023973620258378014
7981,0.02338114508503875
7990,0.023287764933009783
7991,0.02298629430227542
8021,0.02231454974315283
8024,0.020351553589783036
8049,0.01912728671317166
8054,0.017507077815310326
8058,0.017206776850181488
8064,0.015817842099126758
8075,0.012344115308887746
8120,0.009568961308601702
8258,0.008820678776247074
8303,0.008563380856124717
8366,0.008536609053390843
8385,0.006708504829715505
8421,0.005718399512499609
8431,0.0056813769401015315
8440,0.00567829380355762
8472,0.0050191959028371
8583,0.004713479976860771
8602,0.004552043281053179
8631,0.003984646703253975
8709,0.003913069429111066
8736,0.003752122467137052
8747,0.003449145217005724
8754,0.0030838975526617752
8800,0.0030213279750103436
8806,0.0025347918754502494
8823,0.0021841158895675537
8885,0.0021080360607494716
8912,0.0016737858250340167
8955,0.0016491089483852538
8983,0.001567542777326679
8992,0.0014529406973048517
9019,0.0014286190094211027
9036,0.0011386820099118882
9055,0.0010400287198241006
9067,0.0010136183445682027
9082,0.0008633505631899486
9130,0.0007316730415477039
9216,0.0006038224259861658
9408,0.0005531414200874962
9424,0.00048001430324539273
9457,0.0004539261221533794
9471,0.00036071750999611086
9511,0.0003451513987079653
9574,0.00032230344327040044
9598,0.0003195896112774776
9601,0.0002835700946139037
9609,0.00026669678764416286
9637,0.00026089371881465434
9695,0.00024173306136680882
9751,0.00022684735979237172
9774,0.00020569939610045473
9787,0.0001954989117072685
9829,0.00016453802556649932
9851,0.0001505059936896052
9980,0.0001354837733402108
9998,0.00012992582212256726
10022,0.000114237578031685
10053,9.957040129018574e-05
10130,8.548150053165664e-05
10170,8.26279690255587e-05
10189,7.74249150264361e-05
10244,7.542336966016279e-05
10274,6.996758128794575e-05
10327,6.845298022388774e-05
