Evaluations,Fitness
1,1364.136432
7,1323.788554
11,1321.624882
14,1285.783560
19,1181.642668
34,1090.473699
88,1059.821669
95,954.618743
123,888.376276
153,833.326915
191,784.146168
222,772.651153
258,767.418067
265,718.130046
304,704.377408
656,702.090253
731,689.066451
948,687.210726
1080,657.009299
1501,622.696968
1774,588.850786
2016,570.376635
2228,506.126906
3122,503.798641
12920,503.066763
13142,501.946905
13326,501.182583
13385,500.520731
13596,498.569248
13617,498.311210
13632,498.242275
13646,498.046788
13653,498.003145
13682,497.820544
13703,497.593079
13729,496.584907
13766,496.233002
13909,495.836464
13919,495.563251
13932,494.518902
13939,493.865906
13980,493.741715
13982,492.711972
14009,492.218828
14059,491.772755
14087,491.254441
14089,490.879586
14097,490.338291
14160,490.062473
14161,489.542106
14164,489.344412
14198,488.826806
14266,488.462679
14297,488.226336
14302,488.084484
14397,487.901233
14403,487.660149
14439,487.409170
14483,487.079271
14535,487.001619
14542,486.820804
14577,486.536566
14582,486.141557
14615,486.067882
14618,485.647823
14716,485.564459
14735,485.453137
14744,485.437449
14764,485.335978
14780,485.149201
14801,485.129709
14824,485.101440
14829,485.074946
14852,485.057471
14855,485.005292
14858,484.964578
14860,484.951599
14887,484.897016
14902,484.855801
14908,484.789380
14916,484.787695
14928,484.769511
14930,484.762266
14941,484.732314
14969,484.713335
14972,484.713170
14974,484.707783
14994,484.704499
