Evaluations,Fitness
1,500.0
10,499.99999999999955
765,499.9999999999962
3859,499.99999999144995
9559,499.9942061749714
10043,499.96794665298125
10069,499.89015011513595
10078,494.6826396195551
10182,388.8784261974593
10286,369.2763847841337
10319,17.366912459051917
10481,14.875323309003287
10487,10.354020272337536
11220,9.520486388773858
11223,4.233324206600951
11513,3.407709175023604
11833,0.9988475621583959
12271,0.9986129763592151
12321,0.9982696523619211
12449,0.998004177072782
13128,0.9980038963664838
13174,0.9980038530287743
13237,0.998003839079293
13411,0.9980038385131847
13488,0.9980038378151116
13852,0.9980038377978508
14076,0.9980038377946575
14332,0.9980038377945316
14474,0.9980038377944671
14761,0.998003837794466
14785,0.9980038377944531
14944,0.9980038377944507
