Evaluations,Fitness
1,21.673249
2,21.324205
5,21.244152
10,21.214179
31,20.204818
36,20.181558
39,20.037996
54,19.840757
1923,19.830107
2078,19.822708
2167,19.696466
2590,19.678568
3152,19.668678
3587,19.642684
3590,19.592422
3953,19.500882
4104,19.462834
4793,19.453530
4873,19.373581
5154,19.365741
5226,19.290234
5239,19.213381
5586,19.089563
6002,19.085233
6228,19.075502
6281,19.045212
6303,19.042789
6312,19.019240
6402,18.988982
6405,18.983192
6472,18.935863
6484,18.828780
6615,18.827191
6628,18.753984
6634,18.734100
6702,18.709195
6764,18.688038
6778,18.659076
6787,18.470876
6934,18.404017
6954,18.318314
6976,18.278785
6992,18.264985
7016,18.235729
7071,18.225356
7079,18.062963
7120,18.048751
7122,18.040587
7138,17.976588
7152,17.843209
7171,17.724370
7226,17.680280
7231,17.650828
7235,17.606699
7239,17.477136
7261,17.402318
7303,17.245747
7324,17.239338
7328,17.216976
7329,17.203957
7337,17.086245
7348,17.058237
7355,16.989410
7361,16.871413
7383,16.760980
7414,16.689589
7417,16.449533
7454,16.438034
7473,16.075029
7476,15.997760
7526,15.942639
7533,15.932327
7536,15.876849
7537,15.827004
7544,15.716818
7549,15.592078
7585,15.572576
7586,15.401532
7623,15.142025
7643,15.094807
7666,15.019113
7674,14.954074
7699,14.714596
7743,14.468284
7762,14.419600
7766,14.414174
7773,14.348654
7774,14.292695
7779,14.024693
7797,14.019106
7805,13.673796
7851,13.653468
7854,13.449905
7897,13.381059
7905,13.363446
7919,13.328050
7926,12.845362
7948,12.819820
7975,12.786539
7986,11.953565
8083,11.953367
8106,11.861088
8108,11.839575
8145,11.189551
8278,11.170250
8297,10.910179
8309,10.745112
8395,10.433067
8401,10.243792
8495,10.107731
8546,9.764595
8556,9.583217
8571,9.251705
8650,8.949109
8828,8.225376
8913,8.106154
9063,8.086426
9086,7.901833
9100,7.864879
9102,7.699975
9145,7.379180
9219,7.254772
9252,7.081765
9271,6.959072
9296,6.797296
9335,6.220838
9368,5.926780
9576,5.775521
9621,5.568004
9684,5.557514
9692,5.385989
9728,5.250931
9738,5.185539
9788,5.133275
9804,4.714555
9936,4.505501
9988,4.474269
9989,4.379840
10001,4.306227
10022,4.241418
10061,3.792591
10079,3.749621
10236,3.678073
10241,3.605480
10290,3.602722
10338,3.447038
10452,3.232418
10512,3.230246
10575,3.005900
10772,2.965171
10794,2.959047
10802,2.893096
10909,2.859273
10912,2.830942
10916,2.823942
10922,2.726799
10945,2.591092
11028,2.409822
11053,2.386825
11110,2.372124
11114,2.310682
11139,2.306962
11164,2.012618
11225,1.981022
11326,1.743757
11504,1.622223
11618,1.605234
11620,1.551973
11625,1.403467
11654,1.353275
11693,1.150568
11764,1.022102
11969,0.913618
12066,0.864339
12176,0.848730
12277,0.829170
12302,0.778519
12334,0.694475
12363,0.693710
12395,0.687975
12423,0.656717
12435,0.606603
12458,0.575539
12581,0.529100
12624,0.517803
12658,0.435948
12725,0.412036
12854,0.406005
12884,0.371611
12906,0.361585
12966,0.357777
12986,0.347041
12990,0.329463
13031,0.300644
13089,0.299240
13181,0.295193
13191,0.286050
13205,0.247280
13234,0.241341
13236,0.209953
13354,0.175464
13522,0.172582
13544,0.165307
13582,0.156775
13611,0.156503
13679,0.140617
13746,0.116373
13886,0.097156
13892,0.094511
14082,0.093312
14146,0.090958
14161,0.086514
14201,0.083844
14207,0.074182
14289,0.073670
14357,0.070838
14378,0.070247
14415,0.066733
14453,0.064754
14516,0.059966
14593,0.058610
14618,0.056274
14713,0.054050
14729,0.052987
14753,0.051675
14769,0.049890
14782,0.046569
14794,0.043718
14915,0.043115
14938,0.042283
14969,0.041136
