Evaluations,Fitness
1,351770084390.219360
2,40329529534.266235
3,14432923257.406208
6,4543126228.904741
10,3122362852.271849
13,8335152.586980
14,1107426.594520
24,64132.166893
32,37582.890333
33,341.954343
250,96.046141
295,93.616167
420,92.300915
551,92.222810
630,92.036545
687,92.035475
747,92.034718
867,92.033910
1047,92.033899
1227,92.033896
1407,92.033895
1467,92.033895
1527,92.033894
1613,92.033894
1707,92.033894
1767,92.033894
1887,92.033894
2067,92.033894
2127,92.033894
2247,92.033894
2400,92.033894
3060,92.033894
3267,92.033894
4620,92.033894
6240,92.033894
