Evaluations,Fitness
1,1.38051e+09
2,1.10354e+09
5,8.70487e+08
7,4.66433e+08
41,4.39609e+08
151,3.65956e+08
234,3.41692e+08
318,1.47297e+08
1008,1.35743e+08
1043,1.318e+08
1253,1.00778e+08
2691,8.9876e+07
3426,8.15875e+07
3431,8.02207e+07
3681,7.99878e+07
3708,7.72352e+07
3767,7.6713e+07
3854,7.64207e+07
3945,7.46591e+07
4004,7.25811e+07
4193,7.25292e+07
4325,7.19428e+07
4508,7.05571e+07
4561,7.00755e+07
4579,6.74465e+07
4618,6.63226e+07
4675,6.57814e+07
4807,6.53624e+07
4829,6.49774e+07
4905,6.37752e+07
4907,6.30934e+07
5047,6.09509e+07
5224,6.05259e+07
5304,5.89222e+07
5399,5.83711e+07
5482,5.68925e+07
5516,5.64596e+07
5639,5.62398e+07
5688,5.45509e+07
5769,5.44775e+07
5811,5.33362e+07
5841,5.33118e+07
5905,5.30763e+07
6024,5.21432e+07
6092,5.20842e+07
6139,5.14796e+07
6231,5.12106e+07
6269,5.02915e+07
6425,5.01769e+07
6440,4.91416e+07
6450,4.77883e+07
6507,4.73194e+07
6580,4.72743e+07
6669,4.61239e+07
6899,4.48044e+07
6967,4.45065e+07
7004,4.32158e+07
7237,4.29319e+07
7250,4.27845e+07
7428,4.1059e+07
7820,4.07755e+07
7898,4.01118e+07
8112,3.94955e+07
8389,3.94911e+07
8468,3.91264e+07
8483,3.84115e+07
8508,3.841e+07
8535,3.81553e+07
8730,3.80262e+07
8783,3.79861e+07
8868,3.74432e+07
8926,3.74119e+07
9032,3.73881e+07
9141,3.70488e+07
9144,3.67333e+07
9346,3.6226e+07
9609,3.62141e+07
9631,3.61182e+07
9641,3.58222e+07
9754,3.56199e+07
9904,3.55225e+07
9937,3.53942e+07
10029,3.49608e+07
10148,3.46623e+07
10201,3.4446e+07
10408,3.44203e+07
10470,3.41675e+07
10697,3.37315e+07
10940,3.3602e+07
11009,3.35671e+07
11020,3.35053e+07
11106,3.27958e+07
11555,3.26732e+07
11605,3.26514e+07
11707,3.24791e+07
11814,3.20462e+07
12036,3.15511e+07
12256,3.10956e+07
12588,3.09756e+07
12672,3.09354e+07
12674,3.09346e+07
12702,3.09019e+07
12713,3.07916e+07
12828,3.05164e+07
12915,3.02336e+07
12927,3.01926e+07
13027,2.9882e+07
13208,2.9707e+07
13257,2.96553e+07
13331,2.85651e+07
13613,2.83606e+07
13761,2.78055e+07
13803,2.6679e+07
14268,2.6457e+07
14269,2.6198e+07
14401,2.59376e+07
14738,2.59043e+07
14842,2.58137e+07
14914,2.58123e+07
