Evaluations,Fitness
1,722876846.4177341
4,693795803.645078
13,664753084.8796225
99,596253028.8187934
372,568762144.553703
392,453962871.26269364
1113,371300124.7229125
1344,364979980.9131315
1489,358538883.4163482
1592,292537625.74555945
1777,174768555.5356707
2277,118335996.99963605
2559,82156650.75562127
3419,55289524.478260554
3780,55038739.6969898
4229,41118124.09209953
4768,33064791.335048005
5110,29131537.295989282
5180,28010650.057270445
5693,27800076.026934497
5830,22685256.87846327
5885,21848252.19041264
6067,20179237.381500322
6224,15662368.538126582
6854,12104881.987909622
7346,10905314.119818866
7748,9459296.195071895
7890,7710081.854213015
7897,7309066.663461826
8144,6031488.979535406
8557,5305274.4442822905
8666,4193479.7512758775
8960,3805017.7213063817
9509,3689059.709029191
9694,3357093.033513736
9934,2802070.1256864034
10210,2391364.035067456
10232,2214661.54952114
10280,2098766.5802120673
10557,2086557.1685496948
10741,1911364.2898000455
10753,1858397.2374169463
10904,1803553.0605079725
10987,1417699.3012575246
11455,1189138.9895051639
12118,1035037.9191873923
12120,1031985.6455894895
12257,772628.460613579
12560,716280.598523225
13164,536202.1474517217
13787,520723.6021737146
13844,511888.8522456184
13904,441826.04541279224
14300,339976.1513189852
14866,267160.0266263077
14954,233696.31494528422
