Evaluations,Fitness
1,184.3444054434567
5,0.6183068571778296
29,0.4157898102974127
31,-0.92959552012804
87,-0.9589894966801369
124,-0.9616586950944664
271,-1.0299051129265309
533,-1.0304893253963034
559,-1.0306500048777307
691,-1.0310917241436466
751,-1.0315133892546058
991,-1.0315944912997888
1171,-1.0316276482350688
1513,-1.0316279424088382
1573,-1.0316283861742164
1864,-1.031628397529886
2071,-1.0316284448615987
2374,-1.0316284452717794
2419,-1.0316284531393833
3073,-1.0316284534741085
3253,-1.031628453479223
3433,-1.0316284534812268
3673,-1.0316284534824067
3703,-1.0316284534834534
3733,-1.0316284534839724
3763,-1.0316284534842313
3793,-1.0316284534843612
3823,-1.0316284534844267
3853,-1.0316284534844609
3883,-1.0316284534844784
3913,-1.031628453484488
3943,-1.0316284534844928
3973,-1.0316284534844957
4003,-1.031628453484497
4033,-1.0316284534844982
4063,-1.0316284534844988
4093,-1.031628453484499
4123,-1.0316284534844993
4129,-1.0316284534850566
4153,-1.0316284534879367
4213,-1.0316284534880573
4333,-1.0316284534890052
4543,-1.0316284534890479
4579,-1.0316284534895186
4669,-1.0316284534895195
4783,-1.0316284534898639
5023,-1.0316284534898752
5339,-1.031628453489876
5833,-1.0316284534898763
5983,-1.031628453489877
6043,-1.0316284534898772
7499,-1.0316284534898774
7679,-1.0316284534898776
14441,-1.0316284534898779
