Evaluations,Fitness
1,499.9990623207655
5,499.9976404363968
8,499.9970664186498
10,499.9963565420031
13,499.99529175286926
14,499.99389641496384
17,499.9928485292872
18,499.91874016011235
21,499.5425210349026
22,499.2972727879958
23,20.69468731448281
103,16.044008342616166
125,13.524936580923457
143,9.981865768827216
323,9.665109707241447
324,8.733369501465212
431,7.5162229264728815
756,4.97719974581706
806,0.9990427462410988
4901,0.9990244345068683
9713,0.9982994143334203
10112,0.9982811025567145
