Evaluations,Fitness
1,-3.2251267993441086
37,-3.39247810160068
42,-3.4435702409630817
101,-3.7930317840294734
190,-3.8173843779865084
200,-3.8243566084188716
203,-3.834445739731083
219,-3.8460727169609465
242,-3.854684589275685
291,-3.8583493956375676
326,-3.8597738719042534
363,-3.860262909791239
369,-3.860766139002077
376,-3.8625670847428757
406,-3.8627114128933897
539,-3.8627341650789884
542,-3.8627358510460237
610,-3.862742955901111
613,-3.8627697775793655
655,-3.8627748507867157
692,-3.86277754325981
710,-3.8627787812006016
761,-3.862778958954145
770,-3.8627795607550595
840,-3.8627795684036306
841,-3.862779606979559
844,-3.8627797113520455
917,-3.862779760395008
947,-3.8627797795696317
1014,-3.86277978058782
1015,-3.8627797815174643
1067,-3.8627797862967093
1190,-3.8627797868034643
1214,-3.8627797871069554
1258,-3.8627797872715948
1344,-3.862779787305231
1351,-3.8627797873219167
1355,-3.862779787325394
1395,-3.862779787325686
1469,-3.8627797873304544
1471,-3.8627797873312177
1586,-3.8627797873321077
1596,-3.8627797873321827
1598,-3.862779787332417
1625,-3.862779787332424
1648,-3.862779787332431
1655,-3.8627797873324594
1657,-3.862779787332488
1708,-3.862779787332605
1716,-3.8627797873326126
1728,-3.8627797873326575
1855,-3.86277978733266
1895,-3.8627797873326615
1962,-3.862779787332662
1987,-3.8627797873326624
2067,-3.862779787332663
