Evaluations,Fitness
1,499.986194
2,493.407423
3,362.763579
16,23.059175
46,14.587193
271,8.854059
423,5.976476
837,3.501525
1137,3.149027
1528,2.983286
1771,2.982469
2105,2.839126
2155,1.841912
2805,1.140486
3255,1.073727
3405,1.035376
3760,1.032980
3910,1.001356
4335,1.000796
4487,0.998761
4534,0.998103
4635,0.998009
4834,0.998008
4904,0.998005
5328,0.998004
5663,0.998004
5778,0.998004
5937,0.998004
6039,0.998004
6954,0.998004
7246,0.998004
7975,0.998004
8004,0.998004
8546,0.998004
8754,0.998004
10385,0.998004
10559,0.998004
10587,0.998004
11228,0.998004
11759,0.998004
11835,0.998004
11837,0.998004
11904,0.998004
12634,0.998004
13154,0.998004
14372,0.998004
