Evaluations,Fitness
1,3149.415737
2,2960.141285
4,2453.064017
9,1995.589796
178,1961.189368
319,1961.174623
502,1923.919103
567,1922.583377
626,1920.792045
750,1908.846589
920,1908.800911
939,1902.941279
999,1883.730488
1063,1858.929374
1187,1858.105727
1248,1844.948239
1311,1836.905707
1369,1836.894681
1915,1828.913853
1991,1819.265442
2160,1770.536445
2237,1770.395404
2303,1736.325920
2406,1725.466755
2551,1722.196316
2782,1718.317310
2799,1711.431372
2864,1698.914617
2928,1698.258104
3031,1696.376598
3110,1689.136017
3147,1606.348707
3278,1606.314820
3295,1602.796234
3352,1521.146578
3479,1509.240957
3667,1492.473776
3791,1471.389063
3851,1463.831235
3915,1463.825517
4022,1436.076482
4347,1401.322667
4387,1395.199587
4514,1394.753178
4596,1392.678258
4638,1392.614258
4719,1392.272838
4759,1388.820189
4783,1388.592216
4843,1307.894537
4886,1306.433019
5279,1248.738740
5403,1248.163550
5463,1233.711781
5588,1233.470735
5627,1232.200082
5755,1231.793293
5958,1229.394182
6023,1228.525268
6147,1214.324915
6206,1214.201124
6330,1213.723705
6495,1190.696729
6622,1152.221497
6643,1095.094511
6744,1091.863323
6827,1063.147208
6900,1031.869868
6955,1030.715559
7148,1030.444414
7237,986.844234
7387,986.837295
7511,932.217288
7569,932.071069
7734,894.406398
7820,894.040331
7977,841.759893
8007,814.507867
8255,814.412342
8379,794.575741
8597,792.776251
8751,760.323291
8809,662.502187
8842,654.386086
8932,654.149073
9056,650.995623
9084,579.899889
9216,579.883424
9338,576.579519
9585,576.516063
9991,575.361224
10049,575.332624
10105,575.077007
10115,572.039124
10199,571.698759
10297,571.504023
10487,510.499864
10571,507.995344
10735,507.958841
10794,488.665488
10817,484.913635
10967,484.913533
11040,482.226738
11062,423.627148
11087,421.003612
11107,419.949522
11164,419.192104
11287,418.718860
11355,415.375803
11662,415.372034
11727,414.025434
11782,367.486427
11837,367.181783
11851,359.609673
11930,354.011910
11950,353.551133
11975,346.126589
12083,346.111500
12281,345.558681
12308,345.434008
12557,338.659598
12675,334.809044
12777,328.237305
12843,327.929888
12940,313.175848
12967,312.273608
13046,312.256971
13192,312.233597
13299,312.149907
13321,311.800591
13572,311.788173
13665,309.320384
13688,297.616736
13835,297.144193
14083,295.010743
14312,294.991425
14388,278.124344
14455,276.762683
14512,276.721372
14579,255.604348
14703,228.304906
14762,228.304265
14787,228.273127
14951,220.808342
