Evaluations,Fitness
1,20.275714028132455
516,20.170980897537863
555,20.082685142545497
656,19.83128533761854
823,19.83044796918221
838,19.346020233705442
1065,19.075292404570586
1115,18.823126242223115
1221,18.76935149562074
1285,18.39385160215135
1310,17.857588240407523
1455,17.826149369895536
1457,17.6647197072655
1495,17.502886744367594
1511,17.481650011881957
1538,17.008286703181295
1594,16.3650894192522
1601,16.325694639664363
1667,16.122730610548807
1754,15.765790191387016
1773,15.194572737263579
1820,15.185871310469917
1929,15.155356041279706
1952,14.931003425433648
2007,14.545575650280998
2023,14.144476474527474
2080,13.413173913873337
2102,13.03467577821382
2203,12.279754199298441
2253,12.133706720516878
2293,11.207176217526193
2429,10.542968045477236
2464,9.931500771288322
2475,9.641118353465865
2552,9.401468735759503
2621,9.254510481989426
2635,9.121430247393594
2638,8.903374095230307
2675,8.550646092037292
2707,8.190311403640123
2735,7.831322091035883
2832,7.665854351265958
2841,7.559035227824758
2893,7.4708921380478515
2926,7.31909435665521
2954,6.875489826737596
3033,6.6729235739446935
3071,6.612731281815947
3122,6.4592034301927725
3134,6.432000564892462
3152,6.17420897044348
3189,6.003396738259639
3212,5.614023155574085
3289,5.469561645460313
3301,5.46907585082484
3309,5.467125571323017
3316,5.298908826306686
3345,5.297275124390563
3403,5.0914697364218995
3421,4.7850914156025794
3614,4.48531026946884
3646,4.189842701238199
3696,4.17211617865436
3756,4.035195051757825
3792,3.8117739412310425
3848,3.740993769299678
3902,3.7115200312341767
3907,3.6940402050623153
3917,3.421452942979695
3949,3.2036479678887955
4157,3.139640110091922
4174,3.059175559331632
4262,2.9359924830235262
4298,2.865145293857442
4324,2.8402704600248403
4358,2.727825514339042
4435,2.6916216189002715
4443,2.5113060913497596
4517,2.465956459298877
4535,2.456844977598941
4577,2.4412766629796967
4583,2.338969971201554
4592,2.3341347532860017
4594,2.286012133221338
4611,2.192055353701026
4650,2.130490337200652
4709,1.9892875920091737
4778,1.4939954404452824
5075,1.4833733935416729
5112,1.452440001046043
5157,1.2031972825387922
5240,1.1911179552666131
5260,1.149680150757519
5288,1.1282808887377738
5313,1.0970788308094375
5328,1.0576780669968397
5365,1.0426301436922398
5429,0.9042908681641291
5446,0.737237378716785
5515,0.7209675674485294
5585,0.7134522041329032
5678,0.7072214266238821
5741,0.6947323881718543
5745,0.6596818246231604
5764,0.5782843345775857
5797,0.5760657913954081
5817,0.4778832577517709
5865,0.47704559083035436
5871,0.40377497104845306
6126,0.3606267850944964
6130,0.3581518232049459
6137,0.3439069017493783
6160,0.2959383321120197
6227,0.2822286217891876
6263,0.2649922194459333
6291,0.25853158609858484
6314,0.2575480060488684
6338,0.221420386355192
6395,0.2208478658128752
6408,0.2153282931455185
6418,0.20336114144161543
6476,0.2005241041115835
6481,0.18991031419192383
6516,0.18814804194000034
6527,0.1792633584473049
6557,0.16944475748906784
6579,0.15089831975016255
6651,0.1393407114637708
6746,0.13197029696726803
6773,0.12052954594330645
6798,0.11827588307324222
6823,0.11260039039106262
6894,0.11034530661562103
6927,0.10888425400092361
6952,0.10092701094351542
7005,0.0999528033919117
7023,0.09076979576557465
7040,0.07824533495576036
7113,0.07522793490159474
7119,0.07409270106755317
7136,0.07148204055672425
7171,0.06525465474334213
7188,0.06508302078652806
7208,0.06067742296325607
7255,0.05808108057060268
7270,0.057980810865118304
7298,0.055862592003127265
7331,0.053304544306052026
7359,0.0500288917543128
7397,0.049366883943197326
7407,0.047710288232579945
7409,0.046441404718941204
7423,0.045676162201740755
7457,0.04367324196178801
7474,0.04289891960195691
7512,0.037760798563568176
7567,0.037693853410893485
7584,0.031604964270585345
7690,0.03038748656980106
7730,0.02906063329561137
7819,0.02742624186819187
7892,0.027185588408543016
7922,0.02667401323999785
7924,0.026065203994708686
7929,0.0249666933450432
7982,0.02393904119396284
7987,0.022995457307090295
8007,0.022036251282305575
8040,0.02176145553228581
8082,0.021039324799140946
8104,0.019044349717646458
8134,0.017894671696062847
8141,0.0178551057597649
8144,0.0170381223534517
8208,0.01590484996326369
8298,0.015796290270487123
8300,0.014958633021401102
8309,0.014772084488467119
8332,0.014556823481065795
8375,0.013669606226088593
8410,0.012833895023299124
8423,0.012460991348703931
8439,0.012403931367874765
8477,0.01212297156906006
8500,0.011913701048599012
8502,0.01184218303518536
8518,0.010970378638451184
8522,0.010333909790916085
8635,0.010169202283475176
8636,0.009966229139270144
8657,0.009507657842747097
8667,0.009198545614936382
8706,0.008950050936686882
8719,0.00890287209697549
8727,0.00828790065998719
8751,0.007335897604491937
8792,0.007267487114220206
8855,0.0067933156898729585
8894,0.0066687730583265825
8925,0.006576853686973028
8927,0.006573818147764587
8929,0.0062044295889838175
8942,0.006124792667702383
8967,0.0058865464425044145
9000,0.005493594479528685
9066,0.005252971671993567
9101,0.0050497122779877834
9159,0.005040270619002474
9170,0.0049030729047001564
9179,0.004497854274128077
9221,0.004452029393128942
9252,0.0043575623878209235
9286,0.004218536881577695
9310,0.004165407823557121
9365,0.003914244448985915
9404,0.0039043972565520058
9407,0.0038850822523497364
9430,0.0036964480400567545
