Evaluations,Fitness
1,992188343.205255
2,784164223.901462
3,651733918.851164
32,604571356.725889
33,524924879.937423
65,468189064.177812
91,467076147.585176
100,452996039.479169
122,382098639.703782
147,349390543.036762
153,267638823.129795
192,226814524.209444
217,190419283.609950
270,155649013.664648
310,107043513.929114
333,71744825.782012
406,68181848.927585
418,52767166.798319
426,33023214.901229
431,24938943.821515
491,22944314.009532
511,18873793.113596
512,15532159.689825
529,13888496.296298
554,13508224.795202
571,9609078.042700
605,8455073.445473
631,6457484.341763
632,2941346.944306
633,2763480.725738
661,1012454.792066
695,840399.187320
767,702542.349926
784,635503.357199
801,465172.240143
897,372737.491562
956,362731.752059
980,293816.745475
1001,181086.668854
1062,162837.572888
1084,131795.037209
1095,111119.077175
1109,80895.588669
1151,72120.362358
1171,51092.582211
1176,34541.046185
1201,31674.042652
1202,31112.447253
1231,29800.729751
1263,22633.774494
1269,18487.273756
1292,9936.303538
1382,7186.759387
1430,6044.905230
1450,5396.148769
1452,5092.614843
1471,3890.244636
1502,3500.850579
1510,2961.652998
1541,2411.383707
1565,2271.755820
1574,2116.156083
1596,2009.286212
1604,2009.135176
1649,1374.108444
1683,1293.055361
1686,1047.297287
1711,1035.333224
1718,998.624949
1741,842.137608
1755,697.888518
1761,659.307395
1804,630.997157
1814,524.254435
1820,448.121106
1833,447.114730
1864,363.428213
1873,349.237301
1900,337.784124
1902,282.258449
1921,267.671569
1952,265.882882
1953,238.941675
1960,207.028253
1992,187.760072
2021,160.103211
2066,150.607054
2072,145.458269
2089,141.632521
2101,135.372717
2103,131.291586
2132,128.273101
2133,121.570298
2145,117.216667
2163,110.368807
2169,105.298352
2177,101.567768
2193,100.204752
2201,98.784211
2225,94.611047
2229,89.333478
2242,88.852392
2262,88.309109
2263,84.474519
2276,82.816756
2281,78.933271
2292,75.536252
2311,74.177140
2320,72.804354
2342,71.311905
2343,69.792718
2372,68.658538
2376,68.250199
2402,67.549156
2404,66.728273
2431,66.666139
2433,65.492378
2435,65.383560
2441,63.967282
2466,62.819686
2473,62.432066
2491,62.335569
2493,61.941208
2496,61.766823
2511,61.378952
2523,61.119765
2551,60.528837
2581,60.454295
2582,59.968713
2612,59.886041
2627,59.884477
2636,59.747679
2641,59.747672
2643,59.718467
2672,59.355421
2702,59.277060
2738,59.127915
2761,59.064183
2762,59.013539
2782,58.986880
2793,58.981460
2798,58.917275
2803,58.900786
2833,58.755401
2874,58.715366
2908,58.669361
2942,58.665984
2966,58.648418
2985,58.647711
3007,58.583959
3051,58.520388
3061,58.520040
3093,58.501916
3124,58.478711
3151,58.475557
3166,58.465481
3176,58.450562
3192,58.420831
3230,58.413006
3239,58.348945
3248,58.311431
3258,58.232303
3283,58.107843
3287,57.954377
3318,57.950886
3370,57.811468
3397,57.677694
3648,57.661129
3683,57.579097
3701,57.572959
3724,57.446630
3908,57.234952
4499,57.228974
6670,57.225385
6891,57.216242
6905,57.213747
8409,57.199055
8653,57.193193
10144,57.190821
10504,57.190523
11043,57.190345
11830,57.188319
12301,57.185860
12489,57.184304
12776,57.183698
12872,57.181228
13333,57.181031
13446,57.180864
13617,57.180622
14264,57.179573
