Evaluations,Fitness
1,21.389709
4,21.049032
455,20.982417
503,20.812018
587,20.710566
1012,20.559245
1348,20.515347
1421,20.101973
1617,19.952812
1764,19.859406
2002,19.840827
2151,19.734119
2206,19.504757
2408,19.370069
2681,19.082731
2828,18.948159
2976,18.674170
3042,18.544300
3324,17.680752
3605,17.609535
3842,17.572093
3903,17.178241
3939,16.944312
4005,16.714282
4360,16.634852
4466,16.605329
4579,16.497721
4667,16.444027
4794,16.059120
5014,15.978066
5088,15.917279
5140,15.770735
5163,15.473695
5361,15.428358
5566,14.288318
6228,14.250007
6251,14.159207
6476,13.776991
6905,13.209805
7091,13.181857
7132,13.103712
7234,12.253868
7631,11.844401
7929,11.705310
8047,11.670503
8060,11.377138
8304,11.320458
8412,11.178135
8670,11.115294
8863,10.902975
9047,10.898650
9104,10.739941
9211,10.537567
9408,10.537239
9442,10.348261
9720,10.063075
9972,9.945071
10188,9.785255
10234,9.665780
10428,9.276545
10502,9.222730
10630,9.166887
10654,8.846963
11074,8.841374
11079,8.688848
11098,8.563109
11158,8.162001
11728,7.922255
11891,7.790335
11931,7.699007
12107,7.608886
12239,7.530778
12467,7.478848
12555,7.467072
12605,7.448702
12721,7.297709
12994,7.264926
13041,7.076619
13489,6.977979
13503,6.920446
13508,6.689652
13776,6.678782
13978,6.675522
14078,6.578917
14088,6.421257
14260,6.311260
14365,6.285123
14650,6.149699
