Evaluations,Fitness
1,21.391816579068447
2,21.108528311848545
8,20.802612656563934
32,20.720799744734972
47,20.60823369170656
50,20.552212326067195
51,20.432996510603108
62,19.85259494038822
69,19.773273973272588
80,19.76055382317461
82,19.5197769367706
91,19.473254872963686
92,18.687292280567757
99,18.535907552174727
115,18.50520810513706
121,18.42691450340291
122,17.75780688012592
129,17.447168879567407
146,17.139220235395022
154,16.777897064966574
168,16.728822043842577
171,16.595294156867112
189,16.28321715970368
206,16.08043407787748
214,15.5008098864854
277,15.463359374249874
308,15.295897375336452
321,15.249228619028178
334,14.776413603710427
390,14.735643932565388
394,14.174058193444674
431,14.118307856765274
459,13.878282192451826
625,13.828187523487324
652,13.535233024838714
661,13.434686095230527
722,13.307654565302826
747,13.150592782575957
836,12.934959899604587
858,12.791205901057161
1032,12.30382561627574
1153,12.25260521648104
1336,12.216504702436415
1358,11.995697828744985
1410,11.765505403820029
1437,11.645581229387524
1463,11.325072936030464
1494,11.202991200314662
1631,10.857045780538769
1994,10.708639093144646
2001,10.471949591620724
2080,10.418602584539986
2205,9.922024216264052
2475,9.829922567446532
2530,9.79210982613391
2620,9.580023233758345
2680,9.512832377187769
2896,9.180142700631608
3190,9.09019120208786
3314,8.955858169873997
3403,8.854084249201847
3404,8.79290697271025
3685,8.608278236666823
3745,8.359371249293694
3876,7.981751845202314
4387,7.930258970023395
4607,7.900419540982421
4660,7.621439555568786
5087,7.540461563487153
5177,7.413601685729981
5238,7.298830619155231
5328,7.132061875034818
5418,7.125605372928479
5508,7.084227014393987
5676,6.81682270359242
5969,6.778923455331416
6059,6.735291431985489
6096,6.555429689146575
6156,6.523924788029632
6479,6.487313132032494
6528,6.389136468188504
6608,6.162876437234225
6719,5.737829602845682
6909,5.593542690462133
6985,5.544711457157234
7058,5.3735342448928485
7413,5.199670122469534
7654,5.16707386039101
7924,5.126224184342348
8074,5.074540984637025
8094,5.016268205741632
8104,4.966407712572142
8297,4.897232948867625
8350,4.790866312054547
8410,4.766645267269599
8470,4.490758056191215
8634,4.471166233253722
8740,4.46393685396443
8800,4.406085277337322
8830,4.405876648061696
8964,4.4023514854999455
8968,4.279243395526155
9010,4.186826679033864
9163,4.183053319944882
9184,4.16130200977479
9203,4.154590050710894
9304,4.089455679372378
9403,4.059993396503309
9628,4.048387026457213
9662,4.004044176947591
9807,3.97883818803048
9872,3.920450147987108
9998,3.8936231306428266
10052,3.893277528539955
10107,3.8839649321865477
10112,3.8662901532507594
10118,3.8604857842696814
10178,3.834646523752529
10215,3.790329994712867
10317,3.740576319644838
10467,3.7149912390116495
10562,3.6614199304503896
10712,3.6489187544384305
10729,3.6253287865245203
10808,3.6194399559881245
10823,3.6127986754377948
10879,3.595792017984547
10882,3.575624237167759
10906,3.574352190091869
10957,3.495356115523134
10966,3.439158823979057
11032,3.3908167385283297
11058,3.3547602393394276
11126,3.3152831585130618
11153,3.2953661398680407
11156,3.270677977862445
11266,3.2468988975937454
11332,3.2457313288254785
11336,3.209511994026251
11396,3.163301045729988
11416,3.144021194072121
11426,3.1423064949745094
11446,3.1188627861198843
11526,3.1134329874830446
11566,3.0858500191602407
11626,3.063579512543289
11646,3.041736851911985
11688,3.018142199758398
11716,2.9742393168323322
11766,2.9693727304801567
11819,2.9343265514573322
11826,2.9173240071052686
11939,2.9110207582389163
11943,2.872854990006403
12003,2.871533417670723
12014,2.8610433864077582
12088,2.851924385418194
12099,2.8463546690031163
12178,2.8325726668108833
12188,2.74985048595309
12238,2.7431013204997687
12298,2.7067425500931255
12418,2.7054940712552065
12465,2.7041884588095617
12485,2.7041114164475997
12521,2.703742635228626
12549,2.6896114141592524
12639,2.671138391869928
12669,2.651455259089435
12729,2.6476760718631103
12757,2.6441159144385655
12780,2.6235522502340065
12810,2.623427928981251
12812,2.5834573966865944
12902,2.5808950507741923
12962,2.577176308030922
12967,2.557802731793491
13027,2.5549515596239236
13082,2.5429402689008573
13117,2.528486731757234
13127,2.5118271293102485
13226,2.511596352238659
13267,2.4785139195223427
13292,2.465937333033932
13352,2.459162731787956
13412,2.459137869681808
13502,2.4520012171063326
13532,2.449844591817343
13557,2.4454255860052645
13580,2.444496428103687
13610,2.443102160974807
13622,2.4430223867405556
13632,2.4384877034173233
13670,2.4261622482314036
13694,2.413968997201224
13722,2.4110773791998246
13730,2.410723470827183
13754,2.407785522422135
13798,2.406790439888454
13829,2.4045191456501596
13840,2.4003436963700584
13850,2.4001696437150852
13853,2.3976014499729428
13862,2.396255043794373
13888,2.395397125880955
13895,2.3951289258044572
13925,2.39380507002419
13940,2.392882278845676
13947,2.3908606932874297
13952,2.3833923193292113
14012,2.378875808520711
14042,2.3782601484283252
14099,2.376626887773867
14111,2.3609174608094006
14139,2.3422396667740206
14187,2.3284354454553697
14195,2.319999888905681
14279,2.2964790274486124
14343,2.2564236174506083
14451,2.2227963589079036
14481,2.215467291704812
14511,2.2146118344834957
14520,2.2141343299197556
14523,2.210834824246828
14550,2.21043841001179
14554,2.1975181201255123
14589,2.195515720313612
14618,2.195400957437798
14648,2.194738952744022
14649,2.1942903915829004
14678,2.191781527085816
14683,2.191620811157659
14721,2.1914002048038133
14730,2.190902880880682
14731,2.189067712205397
14738,2.1883213789550777
14751,2.186029431811509
14756,2.185428558833419
14765,2.183633912862629
14780,2.18068163726678
14816,2.1743038846304867
14821,2.1715932544916297
14847,2.170268928538363
14864,2.1700520713251206
14876,2.1692572642038432
14913,2.1689319844136716
14916,2.1686361302007993
14930,2.167047216489735
14941,2.157188869201733
14980,2.154175672892656
