Evaluations,Fitness
1,-2.620488
21,-2.974535
67,-2.978355
71,-3.014585
115,-3.518207
150,-3.649730
210,-3.797319
358,-3.805648
489,-3.809420
515,-3.831499
520,-3.835427
565,-3.857081
574,-3.857155
751,-3.858311
890,-3.859681
900,-3.861041
979,-3.861513
1024,-3.861818
1028,-3.861855
1032,-3.862026
1109,-3.862154
1157,-3.862493
1169,-3.862499
1215,-3.862549
1246,-3.862586
1276,-3.862725
1433,-3.862759
1435,-3.862775
1503,-3.862779
1793,-3.862779
1892,-3.862780
1920,-3.862781
1990,-3.862781
2038,-3.862782
2069,-3.862782
2121,-3.862782
2288,-3.862782
2292,-3.862782
2304,-3.862782
2325,-3.862782
2440,-3.862782
2505,-3.862782
2555,-3.862782
2697,-3.862782
2878,-3.862782
3131,-3.862782
3228,-3.862782
3243,-3.862782
3640,-3.862782
3655,-3.862782
3685,-3.862782
3885,-3.862782
3937,-3.862782
3958,-3.862782
4009,-3.862782
4071,-3.862782
4165,-3.862782
4300,-3.862782
4366,-3.862782
4390,-3.862782
4423,-3.862782
4526,-3.862782
4603,-3.862782
4877,-3.862782
4916,-3.862782
4935,-3.862782
5010,-3.862782
5381,-3.862782
11860,-3.862782
