Evaluations,Fitness
1,7171793.444928
2,5859046.662500
4,5290830.331043
5,5043436.773559
18,4986907.168448
29,4258694.782470
33,3949600.060897
34,3632094.085128
64,3119747.191426
93,2981330.506637
98,2845184.772122
107,2464541.584390
123,2306565.177599
153,1774347.682906
183,1750987.250160
196,1539054.766760
211,1347655.795540
241,1107705.078547
307,1039769.399510
331,967801.229923
334,959009.664943
335,925645.924997
339,900164.188610
361,614261.845991
397,609030.881868
423,589643.952448
431,561510.934610
453,486009.964438
489,411448.724351
513,344540.371295
541,283695.278867
603,212446.221264
658,186402.682798
664,173713.092161
678,152207.783770
695,148108.971614
696,139064.353995
698,118810.055810
721,80204.568758
782,72504.189855
803,69814.098466
819,68008.218830
821,53821.937162
850,42418.144918
878,36275.633096
902,31557.622055
931,30212.455550
932,27835.098655
963,27801.184479
968,19486.835997
993,18859.832903
1069,14825.894734
1090,14807.521456
1108,13857.903717
1112,13814.116827
1122,12892.634736
1148,11883.097034
1154,11638.608634
1160,11587.120676
1163,10701.545726
1181,10127.276309
1194,8736.173815
1201,6446.781831
1262,6266.807253
1273,6156.251702
1277,5402.310603
1291,4691.722306
1292,4588.059183
1299,4045.479858
1326,3748.303379
1351,3333.171148
1370,2865.536966
1381,2831.904378
1382,2466.457295
1385,1902.232532
1443,1683.612850
1454,1606.833603
1455,1601.508998
1472,1530.368084
1481,1477.289619
1489,1467.576753
1496,1429.877141
1506,1422.263512
1507,1397.518707
1522,1283.041123
1552,1189.132848
1563,1157.866547
1567,903.791350
1604,870.779498
1621,788.127496
1622,593.558060
1652,511.890939
1700,430.879473
1714,397.203551
1744,374.972833
1752,337.399894
1762,330.620320
1771,295.859770
1802,290.922693
1803,239.932993
1831,228.166480
1838,210.105145
1856,193.037093
1861,177.444527
1874,175.533883
1890,169.305100
1892,145.497642
1900,144.106864
1904,128.899261
1921,117.393322
1925,100.918927
1952,98.142685
1966,97.573643
1969,93.335239
1983,90.421133
1994,74.897345
2011,74.753975
2017,55.959768
2039,55.087782
2042,42.584036
2069,36.429264
2102,26.926791
2132,17.873471
2166,16.171702
2174,14.928129
2193,14.245960
2197,11.211770
2213,10.706226
2229,10.429711
2251,9.047132
2252,8.723010
2260,7.731496
2282,7.091239
2291,6.693885
2292,6.677637
2293,5.697239
2311,4.042227
2377,3.798262
2403,3.781515
2414,3.187499
2425,3.103146
2433,3.036098
2435,2.692951
2445,2.278694
2467,1.738020
2493,1.511273
2506,1.506049
2522,1.328572
2550,1.135446
2558,1.088255
2559,0.944872
2581,0.924602
2594,0.890211
2598,0.883164
2611,0.791912
2627,0.765146
2647,0.680175
2661,0.609630
2671,0.569466
2701,0.515266
2702,0.462221
2731,0.404164
2742,0.301913
2763,0.297003
2767,0.281674
2777,0.266221
2801,0.253862
2824,0.203850
2851,0.197189
2852,0.171091
2853,0.165288
2882,0.141312
2914,0.125915
2943,0.103404
2975,0.096643
2976,0.090318
2990,0.083081
3001,0.074682
3004,0.066727
3012,0.062560
3032,0.061629
3034,0.058302
3037,0.055378
3040,0.055376
3050,0.048831
3063,0.044257
3084,0.037924
3093,0.029905
3095,0.029240
3111,0.029128
3121,0.023023
3152,0.021554
3158,0.020044
3182,0.018516
3187,0.014801
3211,0.012209
3230,0.011410
3237,0.009455
3244,0.008897
3283,0.006869
3311,0.006800
3322,0.006394
3326,0.006075
3332,0.005873
3337,0.005135
3362,0.003799
3381,0.003571
3391,0.003209
3393,0.002865
3421,0.002469
3438,0.002359
3451,0.001765
3483,0.001538
3511,0.001297
3517,0.001172
3550,0.001159
3558,0.001108
3571,0.000828
3606,0.000822
3612,0.000783
3617,0.000747
3631,0.000689
3636,0.000576
3665,0.000537
3678,0.000414
3691,0.000389
3699,0.000311
3701,0.000279
3742,0.000246
3745,0.000242
3746,0.000214
3751,0.000200
3752,0.000183
3787,0.000176
3789,0.000165
3794,0.000156
3797,0.000136
3815,0.000118
3825,0.000115
3843,0.000082
3879,0.000082
3901,0.000067
3910,0.000067
3912,0.000060
3933,0.000056
3935,0.000054
3947,0.000054
3961,0.000053
3962,0.000053
3965,0.000048
3970,0.000044
3973,0.000040
3992,0.000039
3996,0.000038
3997,0.000038
4005,0.000028
4026,0.000027
4036,0.000025
4038,0.000025
4040,0.000023
4056,0.000018
4069,0.000018
4082,0.000014
4093,0.000014
4112,0.000013
4114,0.000012
4116,0.000011
4125,0.000010
4143,0.000010
4146,0.000009
4162,0.000009
4171,0.000009
4173,0.000008
4182,0.000007
4205,0.000006
4215,0.000006
4231,0.000005
4232,0.000004
4263,0.000004
4292,0.000003
4293,0.000003
4321,0.000003
4329,0.000003
4363,0.000002
4384,0.000002
4386,0.000002
4408,0.000002
4411,0.000002
4412,0.000001
4418,0.000001
4464,0.000001
4468,0.000001
4471,0.000001
4478,0.000001
4499,0.000001
4501,0.000001
4533,0.000001
4535,0.000001
4561,0.000001
4565,0.000001
4600,0.000001
4626,0.000001
4632,0.000001
4634,0.000000
4648,0.000000
4652,0.000000
4659,0.000000
4660,0.000000
4672,0.000000
4682,0.000000
4689,0.000000
4711,0.000000
4715,0.000000
4743,0.000000
4745,0.000000
4759,0.000000
4774,0.000000
4783,0.000000
4802,0.000000
4805,0.000000
4806,0.000000
4812,0.000000
4835,0.000000
4847,0.000000
4848,0.000000
4865,0.000000
4868,0.000000
4881,0.000000
4885,0.000000
4890,0.000000
4891,0.000000
4915,0.000000
4916,0.000000
4941,0.000000
4951,0.000000
4960,0.000000
4985,0.000000
4997,0.000000
5001,0.000000
5012,0.000000
5014,0.000000
5028,0.000000
5030,0.000000
5042,0.000000
5048,0.000000
5049,0.000000
5071,0.000000
5073,0.000000
5101,0.000000
5110,0.000000
5131,0.000000
5148,0.000000
5161,0.000000
5165,0.000000
5196,0.000000
5207,0.000000
5225,0.000000
5243,0.000000
5254,0.000000
5282,0.000000
5297,0.000000
5306,0.000000
5313,0.000000
5326,0.000000
5331,0.000000
5333,0.000000
5343,0.000000
5373,0.000000
5378,0.000000
5407,0.000000
5461,0.000000
5470,0.000000
5505,0.000000
5523,0.000000
5533,0.000000
5553,0.000000
5581,0.000000
5611,0.000000
5613,0.000000
5617,0.000000
5619,0.000000
5627,0.000000
5643,0.000000
5647,0.000000
5664,0.000000
5677,0.000000
5691,0.000000
5701,0.000000
5718,0.000000
5734,0.000000
5739,0.000000
5741,0.000000
5762,0.000000
5796,0.000000
5798,0.000000
5826,0.000000
5834,0.000000
5842,0.000000
5854,0.000000
5856,0.000000
5858,0.000000
5860,0.000000
5872,0.000000
5884,0.000000
5889,0.000000
5896,0.000000
5914,0.000000
5952,0.000000
5955,0.000000
5963,0.000000
5971,0.000000
5990,0.000000
6007,0.000000
6012,0.000000
6020,0.000000
6023,0.000000
6024,0.000000
6036,0.000000
6053,0.000000
6060,0.000000
6065,0.000000
6095,0.000000
6098,0.000000
6100,0.000000
6102,0.000000
6103,0.000000
6105,0.000000
6120,0.000000
6124,0.000000
6127,0.000000
6129,0.000000
6138,0.000000
6152,0.000000
6173,0.000000
6181,0.000000
6183,0.000000
6187,0.000000
6220,0.000000
6241,0.000000
6271,0.000000
6273,0.000000
6284,0.000000
6301,0.000000
6304,0.000000
6337,0.000000
6350,0.000000
6351,0.000000
6361,0.000000
6362,0.000000
6394,0.000000
6399,0.000000
6423,0.000000
6425,0.000000
6444,0.000000
6453,0.000000
6454,0.000000
6483,0.000000
6487,0.000000
6488,0.000000
6494,0.000000
6511,0.000000
6520,0.000000
6525,0.000000
6555,0.000000
6556,0.000000
6557,0.000000
6569,0.000000
6574,0.000000
6593,0.000000
6597,0.000000
6614,0.000000
6633,0.000000
6639,0.000000
6666,0.000000
6672,0.000000
6682,0.000000
6683,0.000000
6694,0.000000
6722,0.000000
6729,0.000000
6749,0.000000
6752,0.000000
6757,0.000000
6769,0.000000
6811,0.000000
6820,0.000000
6841,0.000000
6851,0.000000
6871,0.000000
6872,0.000000
6873,0.000000
6915,0.000000
6918,0.000000
6923,0.000000
6935,0.000000
6936,0.000000
6942,0.000000
6954,0.000000
6961,0.000000
6963,0.000000
6968,0.000000
6972,0.000000
6980,0.000000
6992,0.000000
7011,0.000000
7016,0.000000
7021,0.000000
7038,0.000000
7047,0.000000
7052,0.000000
7081,0.000000
7082,0.000000
7112,0.000000
7113,0.000000
7121,0.000000
7128,0.000000
7142,0.000000
7146,0.000000
7147,0.000000
7155,0.000000
7172,0.000000
7178,0.000000
7202,0.000000
7206,0.000000
7210,0.000000
7232,0.000000
7246,0.000000
7251,0.000000
7267,0.000000
7271,0.000000
7272,0.000000
7291,0.000000
7293,0.000000
7326,0.000000
7329,0.000000
7332,0.000000
7336,0.000000
7343,0.000000
7356,0.000000
7357,0.000000
7360,0.000000
7384,0.000000
7411,0.000000
7415,0.000000
7442,0.000000
7470,0.000000
7476,0.000000
7504,0.000000
7513,0.000000
7515,0.000000
7533,0.000000
7537,0.000000
7557,0.000000
7561,0.000000
7569,0.000000
7582,0.000000
7589,0.000000
7596,0.000000
7616,0.000000
7622,0.000000
7662,0.000000
7664,0.000000
7681,0.000000
7683,0.000000
7712,0.000000
7714,0.000000
7723,0.000000
7734,0.000000
7758,0.000000
7784,0.000000
7796,0.000000
7801,0.000000
7831,0.000000
7840,0.000000
7861,0.000000
7881,0.000000
7893,0.000000
7922,0.000000
7953,0.000000
7954,0.000000
7986,0.000000
7996,0.000000
8011,0.000000
8016,0.000000
8017,0.000000
8032,0.000000
8041,0.000000
8045,0.000000
8072,0.000000
8077,0.000000
8104,0.000000
8105,0.000000
8131,0.000000
8134,0.000000
8145,0.000000
8158,0.000000
8162,0.000000
8163,0.000000
8194,0.000000
8197,0.000000
8211,0.000000
8221,0.000000
8226,0.000000
8256,0.000000
8270,0.000000
8285,0.000000
8290,0.000000
8315,0.000000
8325,0.000000
8343,0.000000
8344,0.000000
8355,0.000000
8361,0.000000
8372,0.000000
8384,0.000000
8390,0.000000
8395,0.000000
8407,0.000000
8410,0.000000
8412,0.000000
8423,0.000000
8439,0.000000
8464,0.000000
8471,0.000000
8490,0.000000
8491,0.000000
8513,0.000000
8521,0.000000
8522,0.000000
8524,0.000000
8535,0.000000
8552,0.000000
8555,0.000000
8558,0.000000
8581,0.000000
8583,0.000000
8590,0.000000
8597,0.000000
8611,0.000000
8616,0.000000
8620,0.000000
8626,0.000000
8641,0.000000
8659,0.000000
8672,0.000000
8674,0.000000
8677,0.000000
8680,0.000000
8690,0.000000
8701,0.000000
8703,0.000000
8741,0.000000
8749,0.000000
8760,0.000000
8763,0.000000
8765,0.000000
8767,0.000000
8795,0.000000
8796,0.000000
8801,0.000000
8821,0.000000
8822,0.000000
8855,0.000000
8867,0.000000
8874,0.000000
8881,0.000000
8891,0.000000
8913,0.000000
8915,0.000000
8922,0.000000
8944,0.000000
8976,0.000000
9007,0.000000
9014,0.000000
9017,0.000000
9034,0.000000
9036,0.000000
9069,0.000000
9088,0.000000
9091,0.000000
9098,0.000000
9099,0.000000
9113,0.000000
9122,0.000000
9127,0.000000
9128,0.000000
9151,0.000000
