Evaluations,Fitness
1,2.15694298e+01
3,2.14550528e+01
4,2.13159705e+01
10,2.13036454e+01
18,2.11901350e+01
43,2.11682018e+01
44,2.11514195e+01
168,2.11463077e+01
230,2.11187798e+01
292,2.10952198e+01
354,2.10819477e+01
415,2.10797110e+01
539,2.10592146e+01
663,2.10454826e+01
788,2.10415887e+01
850,2.10144405e+01
912,2.10056512e+01
1098,2.09986077e+01
1104,2.09956826e+01
1159,2.09748922e+01
1512,2.09680970e+01
1594,2.09634461e+01
1635,2.09403941e+01
1822,2.09115766e+01
1946,2.08889721e+01
2132,2.08786616e+01
2158,2.08620941e+01
2214,2.08525743e+01
2344,2.08470586e+01
2462,2.08151283e+01
2648,2.07974846e+01
2710,2.07914949e+01
2723,2.07907810e+01
2958,2.07661345e+01
3095,2.07533226e+01
3247,2.07148830e+01
3496,2.06758331e+01
3620,2.06745583e+01
4054,2.06436481e+01
4178,2.06094962e+01
4302,2.06090370e+01
4488,2.05788296e+01
4798,2.05464212e+01
4984,2.05428089e+01
5128,2.05389072e+01
5231,2.05385294e+01
5294,2.05260699e+01
5418,2.05192270e+01
5480,2.05160674e+01
5542,2.04928667e+01
5872,2.04687827e+01
5914,2.04523918e+01
5976,2.04336746e+01
6100,2.04321377e+01
6472,2.04288944e+01
6498,2.03854009e+01
6560,2.03716949e+01
6808,2.03700316e+01
6988,2.03589156e+01
7304,2.03466043e+01
7366,2.03393792e+01
7428,2.03271197e+01
7650,2.02009970e+01
7712,2.01752741e+01
8022,2.01489498e+01
8146,2.01347582e+01
8270,2.01247133e+01
8579,2.01176942e+01
8890,2.00340322e+01
8951,2.00243956e+01
9076,1.99950833e+01
9510,1.99697261e+01
9634,1.99375813e+01
9693,1.98985081e+01
9758,1.98497147e+01
9942,1.98259340e+01
10688,1.97793597e+01
10750,1.96979091e+01
10998,1.96912181e+01
11489,1.96734518e+01
11673,1.96107024e+01
11861,1.96004148e+01
11923,1.95902885e+01
12109,1.95760797e+01
12233,1.94118982e+01
12417,1.94092369e+01
12789,1.93820152e+01
12853,1.93717456e+01
13101,1.93152813e+01
13225,1.92846761e+01
13410,1.92493732e+01
13534,1.91846678e+01
13781,1.90482094e+01
13969,1.90420829e+01
14217,1.89746298e+01
14277,1.89313578e+01
14341,1.89251123e+01
14526,1.89089309e+01
14837,1.88965601e+01
