Evaluations,Fitness
1,287.595290
10,6.236622
16,2.259826
19,1.971751
22,-0.154798
68,-0.770766
160,-0.805466
543,-0.842145
741,-0.952967
961,-0.982039
1140,-0.987497
1160,-0.993053
1231,-1.023277
1296,-1.024726
1481,-1.025431
1564,-1.027529
1660,-1.030543
1804,-1.031448
2577,-1.031597
2802,-1.031605
3016,-1.031623
3322,-1.031627
3464,-1.031628
4048,-1.031628
4053,-1.031628
4481,-1.031628
4575,-1.031628
4847,-1.031628
5050,-1.031628
5061,-1.031628
5186,-1.031628
5305,-1.031628
5525,-1.031628
5582,-1.031628
5958,-1.031628
5959,-1.031628
6063,-1.031628
6107,-1.031628
6109,-1.031628
6688,-1.031628
6872,-1.031628
7148,-1.031628
7172,-1.031628
7704,-1.031628
8317,-1.031628
8455,-1.031628
9035,-1.031628
9473,-1.031628
11355,-1.031628
