Evaluations,Fitness
1,1343.045935
2,1153.171663
3,1099.389824
7,1084.725789
10,1009.848276
19,1006.229140
23,1003.033595
26,995.521067
37,992.696254
48,976.475149
58,963.777169
186,958.418998
205,915.875002
246,914.090988
262,869.155827
362,855.921581
375,843.992425
493,833.354782
508,805.679833
512,790.140169
609,739.258676
727,728.978520
803,725.001063
852,719.378872
861,704.616894
905,682.447495
908,651.804757
1092,634.075144
1159,633.314133
1167,592.283148
1174,578.477169
1242,552.115583
1431,488.373832
1551,479.398955
1678,464.299861
1736,446.079692
1811,439.262493
1831,414.633756
1978,403.488719
2102,400.418134
2132,380.112263
2214,346.327093
2340,341.489529
2374,340.277844
2461,325.624754
2533,324.466701
2548,322.674092
2568,319.962148
2759,316.249137
2783,311.450371
2844,309.180354
2845,301.411262
2857,288.058578
2904,286.249576
2934,282.063880
3008,279.171698
3015,279.162567
3042,269.276843
3077,261.195657
3175,257.415540
3213,245.684405
3339,241.681315
3364,220.440941
3523,217.618103
3554,211.918932
3633,204.802012
3770,204.218842
3836,191.477077
3894,189.604209
4011,186.768816
4052,186.008010
4103,182.782670
4127,176.867937
4204,170.044087
4264,168.913767
4335,164.928437
4525,162.421548
4613,160.969560
4728,157.436999
4743,157.239796
4752,156.422775
4808,150.693727
4949,149.014361
4972,148.557357
5021,141.977972
5247,137.932377
5328,135.415149
5515,134.764188
5569,132.678813
5655,132.619663
5782,131.916759
5785,131.662616
5843,130.349394
6012,129.615147
6025,128.964584
6133,128.565900
6321,127.612267
6435,127.542945
6513,127.285953
6545,126.903994
6567,126.864556
6651,126.620064
6707,125.987373
6760,125.636073
6894,125.397587
6904,124.645647
7145,124.317693
7270,124.309325
7306,124.188391
7309,123.975875
7431,123.684590
7503,123.597195
7600,123.546283
7613,123.453586
7659,123.361717
7705,123.221554
7722,123.142742
7806,122.974313
7929,122.894263
8012,122.894263
8027,122.803693
8114,122.787643
8123,122.722449
8212,122.690773
8220,122.616026
8240,122.566920
8397,122.533579
8413,122.441505
8593,122.422929
8650,122.417841
8721,122.373405
8758,122.360270
8916,122.347160
8937,122.342097
8964,122.334439
9036,122.323700
9048,122.321747
9087,122.316787
9122,122.305831
9183,122.294730
9238,122.290775
9247,122.282230
9393,122.276796
9478,122.275878
9479,122.275462
9480,122.273358
9503,121.362986
9549,117.910860
9782,117.871655
9803,116.938575
9890,116.436050
10073,116.434610
10108,116.432135
10156,116.406604
10173,114.646040
10310,114.642393
10331,114.376409
10431,114.311190
10501,114.269293
10520,114.212302
10526,114.209818
10548,114.180282
10604,114.148721
10943,114.143928
11041,114.133769
11049,114.131961
11100,114.109650
11146,114.106892
11244,114.105407
11258,114.097223
11304,114.096363
11316,114.096113
11360,114.091682
11389,114.087787
11511,114.087331
11537,114.082296
11542,114.079522
11615,114.077798
11716,114.072592
11841,114.068595
11878,114.067809
11920,114.066785
11922,114.065856
11950,114.064200
11961,114.062202
11990,114.060987
12005,113.867908
12180,113.864652
12242,113.858912
12296,113.858621
12303,113.857291
12329,113.856343
12336,113.848099
12436,113.838002
12554,113.835363
12713,113.834341
12814,113.834083
12832,113.830654
12933,113.830200
12938,113.759302
12959,111.306869
13038,111.226904
13117,111.226264
13154,111.224536
13287,111.220239
13328,111.170719
13356,111.067075
13388,110.989218
13442,110.295199
13505,110.293049
13645,110.292447
13671,110.223425
13703,110.193700
13744,110.178581
13809,110.168159
13819,110.137151
13883,110.110707
13884,110.024332
13929,109.953205
14048,109.678451
14144,109.664651
14194,109.432784
14331,109.180230
14438,109.179992
14517,109.177912
14542,109.173571
14582,109.115153
14684,109.106492
14823,109.104531
14887,109.103653
14905,109.097964
14910,109.091756
