Evaluations,Fitness
1,9440614.492615
2,9384439.172855
3,6796174.361966
28,6781271.447723
45,6090389.345991
258,5853405.109442
284,5599039.022897
525,5564850.495945
543,5391908.687323
1561,5389677.712328
1586,5332712.219751
1670,5324449.718123
2170,5314673.735029
2296,5308363.177706
2307,5190339.513430
2325,5187598.024881
2506,5086699.181330
2544,5073228.866376
2670,4972372.589931
2830,4882350.750246
2871,4846157.096479
2920,4730109.750439
3269,4720438.804210
3420,4720376.275519
3558,4655410.194905
3604,4655067.850604
3670,4643035.162334
4170,4626348.238739
4420,4606604.200042
4556,4590188.150519
4670,4562211.562545
5083,4558251.482850
5170,4557767.254067
5543,4534119.960734
5670,4500163.937450
5722,4472398.544280
6222,4467709.502848
6510,4455516.229812
6550,4436539.933504
6801,4424884.944100
6804,4419575.088019
6972,4361028.550679
7099,4271286.934250
7270,4213712.243724
7313,4123057.168487
7722,4092880.137378
7972,4079561.634562
8066,4077806.708280
8269,4050853.765061
8306,4007499.066235
8472,3991108.244404
8972,3987247.270931
9222,3978142.210786
9349,3976014.145414
9472,3904962.423565
9586,3884970.350919
9778,3842856.370449
9845,3832321.940839
10222,3632710.743474
10512,3560431.904847
10722,3293474.473646
10972,3275673.375699
11090,3275155.560529
11103,3273133.315355
11279,3184587.966348
11374,3179059.969555
11828,3166836.643364
11843,3033187.048168
11903,2878745.673300
12013,2878369.758073
12263,2875995.561453
12307,2875910.979642
12317,2863343.177864
12903,2855977.427069
13037,2855215.093143
13282,2788379.480713
13403,2788059.953544
13607,2784592.695829
13653,2616412.890147
14323,2612709.802675
14403,2574215.784993
14756,2550636.811653
