Evaluations,Fitness
1,1942.417027
4,1540.334173
35,1445.143373
296,1149.353606
338,1095.530671
383,1056.215639
433,623.964046
1091,501.061144
1447,490.157040
1750,480.631503
1759,383.516187
1876,337.496634
2068,325.477665
2397,300.403115
2553,225.223884
2895,223.208366
3200,206.036395
3283,200.866274
3313,200.387021
3351,196.840251
3470,184.393596
3590,175.382513
3658,160.019512
3841,155.190795
3918,132.266460
4450,102.333447
4792,94.730125
4896,92.411520
5250,88.905508
5429,83.557805
5514,69.393658
6019,67.357695
6136,66.404613
6211,64.934016
6569,56.970725
6689,56.091661
6898,55.850721
6905,55.054442
6907,49.837986
7015,47.625688
7351,44.683446
7367,42.819223
7530,41.167741
7760,37.440268
7983,34.418860
8020,33.025562
8241,32.379167
8333,31.219959
8385,30.595466
8417,29.271835
8709,22.971351
8970,22.804169
9005,20.178068
9334,20.067003
9598,19.309459
9617,18.194835
9799,16.176649
10151,15.883051
10181,15.612148
10371,14.094177
10456,13.711311
10590,13.590563
10613,13.431684
10623,12.457939
10684,12.406988
10743,12.155344
10831,11.754731
10874,10.860468
11121,9.737396
11437,9.430239
11472,8.210976
11761,7.836660
12132,7.603093
12201,7.049032
12387,6.935775
12573,6.808794
12584,6.495882
12724,6.215579
12900,6.188593
12942,6.134147
13035,5.475701
13252,5.451592
13397,5.370581
13721,4.890741
13761,4.672971
14090,4.383955
14117,4.050072
14626,3.629505
14944,3.581180
