Evaluations,Fitness
1,863000926.1694745
2,851735171.1128236
3,819664969.9275461
30,818731849.7210443
37,811932483.1706786
40,801891091.4577883
62,786590516.4737574
88,784116528.936675
93,778842285.8048006
107,765645379.0432693
121,754001799.0960052
152,751521970.3957998
170,751510562.0957012
173,743946738.0237738
182,731125101.4447603
217,727636317.0415992
226,720437719.7979549
227,716761772.7887118
245,709591772.8938352
255,701411874.242628
272,696206052.7125478
274,691094068.9183377
280,690055319.318222
294,684986782.2385774
299,679878253.7042321
303,667244340.2215285
331,643480774.4583042
351,635097462.415263
362,621647942.3663135
389,619827263.225141
392,617184700.2456521
395,588302404.6886054
418,587711393.0339983
421,580470121.7097689
427,567242199.5167197
430,566928543.7405103
454,558079424.7965891
464,536730778.6906551
473,519486102.0800392
482,509852076.65155363
487,506658572.62674963
511,468536517.9535471
571,458022072.0610225
574,447821634.14659995
580,441321538.0821748
584,439173618.5240253
602,437955739.3695945
612,421178498.8397668
624,404467009.62581503
632,401390351.3628407
633,388239478.2402768
636,379563376.47736466
637,370794736.00708795
664,352138286.058491
675,345097248.37285423
679,330816625.5550591
691,302770435.75617564
694,293884787.44420105
730,277955052.985427
731,269536713.46069616
755,243568238.99362877
793,219150755.71283662
816,209756292.1571048
839,193494680.24081266
846,183599903.174517
875,133136733.04653761
937,114912381.21026482
943,114516357.20309731
966,113303146.94116203
975,87716333.07343228
1002,86724796.85395426
1022,78587908.25070764
1025,61844734.81601888
1102,50967063.88338043
1152,50815939.59951217
1677,40218164.95472639
1691,32735768.640399985
1729,28374995.17570643
1785,28185827.68470252
1792,25976290.138235867
1798,25350649.059111673
1805,16621966.006680693
1966,16238246.150156163
1982,14697148.330592085
1990,11764963.495531144
2027,9767758.438378312
2062,9757048.831310514
2069,6847670.48867655
2100,6051939.045307823
2196,5625827.438866175
2220,5369593.274423592
2222,3395306.136989744
2253,2526949.0808252413
2270,2515296.4301481815
2274,2333640.668194323
2287,1917873.9077466815
2355,1891526.3007850938
2371,1729006.9586580729
2395,1567816.4255936702
2443,1196978.5786299726
2540,1134942.2402188277
2574,1114977.756404617
2578,602523.4177230666
2585,594832.8857099329
2699,544571.6705174197
2757,452262.6739417344
2786,379757.0683665544
2794,255777.37526580214
2805,230218.74260585997
2921,197851.18340614173
2975,193436.2952561602
3018,115854.18788633498
3094,105613.5940081044
3120,94269.32913683317
3133,92841.92404781023
3139,76026.82020047304
3217,72585.17312115885
3218,48497.72973862559
3318,42967.21451026628
3468,40421.68349213225
3491,28679.19971401795
3560,27428.702774256326
3589,21892.040138278313
3638,21763.07555191702
3668,18916.351622473994
3700,17767.705565131746
3751,12996.62523119126
3785,12137.385935243616
3813,11491.111607034338
3818,6605.368276046529
3960,6145.80552672613
3964,5588.768620019328
3971,4995.02536303971
3993,4803.971053215307
4000,4416.560985846352
4044,3978.2165162460296
4072,3805.049719016932
4125,3699.5471128234603
4141,3212.9970814081767
4202,2994.693720803348
4208,2813.521478661367
4233,2601.9695818445366
4244,2443.9056264230576
4265,2206.1356632428005
4317,2146.478157010634
4326,2067.074844991116
4351,1936.5601286822903
4354,1453.7454212188766
4468,1421.770262488353
4495,1238.0458783136125
4497,1214.0163555260951
4498,1146.9896463853759
4516,1051.2656700070131
4609,1012.7194343340186
4662,963.2868003208794
4700,714.8536358948676
4798,661.6807742581426
4806,628.0761264807782
4866,580.1569314258195
4880,488.256670294143
4927,479.69585041138635
4938,449.20890324981167
4987,419.8911835832197
4991,416.5599731641995
4995,370.14567376826585
5029,360.71441672132744
5045,293.1291479076378
5152,279.427332363534
5193,239.00880232420639
5283,230.45935528136357
5315,229.46080512723515
5355,220.2697697590377
5370,214.03730362814042
5372,197.22115984443045
5392,182.32915231269538
5476,162.36726572228926
5506,161.69996652471178
5547,159.02869115352107
5587,157.1519814198719
5603,141.96181860985828
5641,141.20586002133564
5713,140.1047866305487
5772,131.55216284663254
5795,129.8197908459839
5812,123.60387417895107
5827,115.75853486818565
5877,115.12623413828982
5882,110.25448183003988
5887,108.4800307939629
5892,107.88153272650041
5903,103.81202069039557
5912,102.10636501184906
5926,99.87171821788068
5971,97.27983416378295
5972,96.34385900059031
5980,93.66456684459682
6055,89.58300382311893
6097,86.7420039897745
6191,86.27368405863996
6212,85.0498059077083
6236,83.00053487514228
6246,82.71430896246207
6271,82.711845310557
6276,78.2198206525064
6337,76.40352930632281
6363,75.27190475119637
6393,75.00403432149783
6421,74.57009476731747
6424,73.3886111942949
6447,70.99786346103264
6509,68.74726455485153
6555,68.09984334233872
6578,67.91026147177718
6602,67.4490424215247
6708,67.22663037410844
6711,67.22605624974199
6733,66.53040370547745
6759,64.91146187499702
6821,64.37270700144028
6859,64.1240176977717
6906,63.65800514636841
6936,63.091485125713675
6959,62.53449428382401
7017,62.52676328240317
7030,61.73313127531108
7131,61.68749546306138
7143,61.403196312708786
7187,60.89730145819956
7261,60.59495797870644
7339,60.44504067043131
