Evaluations,Fitness
1,21.574786340358973
2,21.385977518271027
13,21.333622494969198
19,21.28592010249692
38,21.223420293902638
48,21.222325222394883
74,21.048370440441158
480,20.934320164322806
591,20.710335531512786
967,20.653813186269048
979,20.624859627421746
1261,20.53986590340644
1461,20.40635813695011
1540,20.30027938488716
1586,20.09365223619109
1703,19.920063780219774
1846,19.916531011781778
1901,19.903432075028352
2016,19.806443906117252
2081,19.759773582718292
2139,19.383568733056638
2391,19.331900876879406
2406,19.184666463600593
2488,19.028719543186824
2514,18.534004799815104
2912,18.15146891781697
2969,17.989372030585724
3409,17.544908232668462
3700,17.256200892274226
4036,17.24408784583261
4054,16.988554422539757
4323,16.979696016277426
4390,16.96107132840901
4492,16.69893564590428
4552,16.618824648682047
4583,16.411423137503842
4843,16.300424303552077
4848,15.723072767997708
4944,15.603500010870594
5299,15.506922177678202
5312,15.454489431338775
5457,15.12577642621754
5554,14.630033500071189
5654,14.526862786432114
5877,14.28107465869118
5976,13.629139087205498
6401,13.517315456325877
6720,12.88434284231933
7018,12.404602321458382
7248,12.274780615695454
7476,12.184075054570595
7690,11.699566667152416
8068,11.632227790787926
8082,11.579834614924913
8099,11.300060164225748
8267,11.21341427244766
8310,10.812124619858047
8481,10.654513649341869
8681,10.57796237826311
8701,10.374159928225287
8895,9.584673812089513
9275,8.985989701242694
9558,8.967390599629976
9757,8.883766815523535
9951,8.6603203685155
10119,8.424193362281136
10655,8.393452107017119
10859,7.99128059111068
11133,7.586078259298553
11713,7.2890172833035685
11791,7.236456636804858
12047,7.063086543199969
12541,6.988602977183389
12706,6.834579325413497
12830,6.751461353025782
12877,6.664080639924283
13048,6.610529869986639
13265,6.606140409517391
13268,6.161156433861226
13685,6.138936622482344
13697,5.828359464122858
14290,5.793524920934743
14341,5.607003024805383
14963,5.595429925880161
