Evaluations,Fitness
1,4.79500551e+06
8,4.78461169e+06
32,4.76187215e+06
41,4.71091903e+06
158,4.70928896e+06
194,4.58852762e+06
318,4.45716431e+06
380,4.45663206e+06
424,4.42972360e+06
554,4.34904308e+06
605,4.30886986e+06
853,4.28648996e+06
874,4.28025332e+06
926,4.25450858e+06
938,4.23026995e+06
998,4.21518049e+06
1041,4.18782122e+06
1047,4.17800419e+06
1122,4.16589718e+06
1168,4.09839577e+06
1225,4.06839562e+06
1357,4.02827403e+06
1391,3.93991662e+06
1458,3.93018964e+06
1582,3.83164730e+06
1706,3.82311308e+06
1759,3.78090411e+06
1830,3.77345751e+06
2004,3.76421666e+06
2129,3.75594944e+06
2233,3.59281282e+06
2357,3.59204776e+06
2419,3.59089015e+06
2527,3.57405759e+06
2543,3.55839648e+06
2653,3.55828915e+06
2667,3.53264075e+06
2778,3.50728271e+06
2904,3.50689872e+06
2915,3.50543292e+06
3026,3.50017510e+06
3039,3.48340579e+06
3163,3.22044992e+06
3277,3.21689186e+06
3411,3.17774722e+06
3645,3.17566555e+06
3772,3.11908282e+06
3888,3.11782781e+06
4027,3.10274385e+06
4031,2.96963054e+06
4403,2.94490379e+06
4505,2.92333538e+06
4651,2.92303134e+06
4844,2.75431349e+06
4909,2.73315853e+06
5014,2.73240099e+06
5094,2.73009975e+06
5260,2.68951972e+06
5287,2.68704372e+06
5346,2.62982674e+06
5375,2.32228396e+06
5395,2.30244066e+06
5457,2.30114037e+06
5491,2.28426048e+06
5705,2.22916634e+06
5953,2.22866481e+06
6119,2.19847267e+06
6263,2.18962077e+06
6364,2.18522002e+06
6697,2.18517846e+06
6738,2.18506647e+06
6877,2.17956796e+06
6883,2.17672870e+06
6955,2.16218729e+06
6982,2.13238193e+06
7069,2.13153988e+06
7105,2.08326065e+06
7131,2.08153682e+06
7265,1.96940749e+06
7322,1.84634228e+06
7452,1.75952249e+06
7573,1.75490927e+06
7607,1.75387775e+06
7733,1.75301826e+06
7857,1.75245698e+06
8109,1.74620454e+06
8193,1.74540894e+06
8233,1.74410749e+06
8263,1.74253474e+06
8387,1.74246915e+06
8476,1.73049686e+06
8511,1.72875784e+06
8635,1.72824986e+06
8691,1.72823109e+06
8883,1.72661103e+06
8941,1.71838099e+06
8971,1.71828955e+06
9092,1.69236712e+06
9177,1.68106541e+06
9425,1.65700987e+06
9549,1.65690826e+06
9586,1.61474556e+06
9621,1.44732135e+06
9930,1.44731634e+06
9993,1.44729973e+06
10117,1.44649219e+06
10214,1.44521549e+06
10241,1.42803957e+06
10298,1.37924749e+06
10333,1.37898362e+06
10365,1.37611238e+06
10459,1.37420750e+06
10489,1.33937764e+06
10613,1.23012554e+06
10737,1.21497968e+06
10829,1.21430368e+06
11076,1.21176638e+06
11298,1.20631854e+06
11318,1.18705844e+06
11357,1.17965755e+06
11417,1.13602514e+06
11427,1.08802133e+06
11456,1.08542477e+06
11497,1.08506354e+06
11621,1.08380125e+06
11706,1.08227246e+06
11790,1.07872397e+06
11922,1.07842404e+06
11982,1.00952259e+06
12164,8.61410321e+05
12338,8.38164746e+05
12478,7.24031068e+05
12652,7.23798477e+05
12803,7.20081240e+05
12850,7.17455777e+05
12958,7.17449314e+05
13077,7.17437563e+05
13205,7.17213326e+05
13222,7.17163451e+05
13274,7.17044861e+05
13346,6.30833848e+05
13402,6.03351934e+05
13438,5.94328036e+05
13594,5.64912004e+05
13669,5.57720808e+05
13896,5.41587140e+05
14311,5.34677525e+05
14387,4.88956448e+05
14439,4.81982100e+05
14462,4.61292950e+05
14533,4.61221484e+05
14643,4.61109527e+05
14691,4.60971909e+05
14784,4.60732753e+05
14808,4.60615186e+05
14909,4.60574282e+05
