Evaluations,Fitness
1,1714.6753925476248
2,1302.2892095922243
3,1263.6133281089474
22,1175.6691108871746
192,1146.7722170922818
224,1125.6110669650639
244,1107.7509863447353
327,1077.7228486981298
428,1077.6957826481257
452,1063.7887749875815
454,1011.318295161568
499,971.3085964264183
545,816.606495588019
1264,797.239715390826
1346,723.3297528772935
1443,698.6624968710196
1996,651.5954952703457
3326,645.1145694561808
4259,639.4172256492401
5489,551.1938103621592
7437,545.5154986534568
11828,522.8951104451057
14210,520.8431678337461
