Evaluations,Fitness
1,6865910.618485
3,5207978.287147
18,4891681.974583
20,4581730.754020
28,4229526.597156
103,3964605.632357
117,3720844.076479
357,3564261.880691
359,2855652.258896
530,2120923.209655
1105,1990227.271188
1268,1988547.082504
1339,1982291.890112
1422,1971147.127124
1472,1908907.295351
1483,1759423.322378
1605,1702415.364270
1761,1388970.714367
2056,1322289.118085
2061,1289545.428347
2082,1219101.145099
2129,1169987.412885
2221,858193.438929
2448,593566.164417
2923,576587.324672
2986,482328.681439
3391,480516.872996
3418,452681.274562
3429,428414.604442
3512,406475.962659
3881,403799.608404
3889,383691.632768
3977,377968.422484
3990,349909.033101
4039,338837.666433
4194,323967.924991
4243,304542.253886
4342,302285.885205
4536,298331.611751
4566,284376.802800
4613,279253.032081
4642,279224.392360
4692,236124.511307
4805,225993.090691
4934,212103.668168
5203,177396.211834
5480,153586.073748
5703,132946.859429
6013,118359.193243
6295,112666.245578
6645,107034.683336
6708,106739.884361
6833,82429.409414
7150,78667.769654
7280,70715.638995
7322,68535.796734
7569,64732.465634
7669,61350.039416
7742,60812.570437
7821,59533.419582
7841,54814.604196
7879,50726.416529
8083,49564.379882
8089,44182.773152
8090,42438.216144
8442,38578.066690
8526,36055.315024
8660,35493.730371
8685,31926.875167
8849,31788.161497
8932,28419.361180
9248,27301.423427
9373,26191.319064
9476,21800.742628
9771,18951.289201
10435,18662.764448
10536,17936.406855
10537,17812.652563
10591,17672.437427
10636,16644.116213
10731,16517.902228
10768,15785.660969
10810,13761.613426
11162,13705.244700
11252,13133.756012
11324,13088.653485
11326,13001.092809
11343,11380.829061
11485,11016.388931
11849,10221.054076
12047,9949.203559
12192,9907.480867
12253,8528.963290
12334,8285.272535
12559,7766.860495
12712,7202.369468
12864,6866.273247
13012,5940.641197
13243,5833.575894
13442,5592.088050
13477,5273.766762
13640,5272.593223
13668,4953.008345
13862,4804.509836
13916,4756.592592
13955,4214.534362
14277,3651.975315
14455,3277.940601
14694,3026.013587
14904,2933.710817
