Evaluations,Fitness
1,3370404.0579130794
2,1741051.9220547574
10,593589.873049315
14,288011.66358520405
264,250412.51619005168
1627,238494.05911458982
1736,187805.05491376587
3828,171153.00756045297
3931,130790.33235005592
5398,120678.81701566368
5649,116840.7771169264
6331,113924.49043009368
6404,107920.22976482216
6675,105865.68317070552
7008,92414.35471097914
8544,79805.0721182322
10463,79796.78617618191
10537,79795.96919225853
10590,79278.69963965142
10618,78773.21380734193
10627,78616.864502553
10752,77409.621387547
10889,77034.66140902971
10975,76812.17436810878
11187,76615.36574990216
11190,75668.70557080084
11764,75558.19788413144
11813,74550.30775572758
12256,74363.03878808938
12309,73999.70975193456
12314,73841.84488718343
12480,73177.93450852901
12679,73103.32839720065
12786,72751.89254646271
12903,72664.52938678741
12957,72430.51234275388
13008,72283.63884580169
13251,72276.59797694306
13337,72058.95129866629
13540,71676.88705258332
13628,71627.27607634496
13923,71547.38008636421
14114,71296.75641234711
14236,71133.29496713846
