Evaluations,Fitness
1,1266.200088
2,978.934114
22,945.839410
36,926.176979
98,911.526384
222,904.290981
346,887.959409
404,884.893817
718,883.767612
776,877.049474
783,865.693406
849,861.022008
973,856.589858
1221,855.825832
1274,853.565105
1341,848.425351
1345,822.978958
1524,807.823064
1593,803.133886
1717,801.519273
1841,798.816103
1902,791.610793
1965,780.846220
2139,767.319850
2264,766.215021
2384,751.743441
2585,740.893238
2640,740.331646
2709,724.297759
2763,711.120041
3081,711.090359
3205,697.079016
3259,679.965509
3382,676.013953
3629,668.977504
3758,668.107386
3974,661.770485
4003,649.786561
4124,639.232897
4197,627.205013
4248,606.477110
4616,603.591368
4867,586.966952
4941,574.503805
5189,572.661056
5617,563.891460
5740,558.656036
5809,547.709782
5933,546.108103
5982,544.691313
6109,541.848394
6181,532.752483
6429,531.466194
6801,530.933476
6925,529.944978
7199,527.623967
7232,527.474266
7319,508.707092
7387,497.381940
7511,479.385790
7733,474.830924
7945,468.933303
7986,466.230013
8007,465.012833
8236,461.211793
8316,459.850279
8875,447.658855
9102,442.525076
9123,435.102593
9183,434.711666
9247,428.546654
9308,417.585405
9553,410.044708
9743,405.180926
9971,394.449126
9991,391.792096
10050,382.186041
10175,380.551153
10300,380.485387
10339,379.462429
10487,374.975790
10796,372.422041
10962,369.382646
11231,358.675493
11330,352.387213
11355,352.383118
11727,345.912071
11788,342.436676
11824,328.464915
11911,327.173788
12158,321.508087
12197,306.393259
12406,304.665221
12699,300.185382
12901,297.974315
13521,296.662771
13692,293.695511
13893,289.603805
14703,285.630133
14886,270.416979
