Evaluations,Fitness
1,321520.159678
2,272567.122874
9,229620.973554
405,211292.767166
452,182266.201836
600,165074.430408
685,150079.446056
929,122351.913851
1171,106748.051159
1669,104570.702725
1691,100551.267414
1696,90825.384711
1841,89638.173255
1861,74623.374246
1975,68603.075739
2459,64770.284069
2502,57841.892734
2863,52293.069332
2881,49235.151116
3110,46133.309721
3270,45715.478928
3548,42355.114307
3565,42286.673624
3622,42110.626867
3750,42022.833946
3791,38605.613523
4004,37960.147145
4034,33755.468576
4219,32430.700321
4246,28936.059740
4304,28330.832268
4659,27027.686694
4794,24347.878948
4893,22833.067520
5155,21918.420282
5176,21781.144433
5227,21273.026484
5345,20892.888289
5511,17772.963685
5528,15889.824386
5901,15461.228623
6236,14950.725169
6253,14215.786408
6280,12010.416170
6719,11185.303047
7007,10350.327349
7051,9580.496732
7320,9540.735392
7501,8474.628520
7754,7038.114291
8200,6927.714004
8329,6457.883340
8381,6317.380012
8564,6142.896670
8607,5414.614174
8670,5327.063171
8677,4977.057579
8896,4669.028175
9065,4220.997358
9192,4153.079461
9426,3242.585842
9790,3141.585580
9962,3114.712086
10007,2336.407002
10515,2262.784269
10594,2246.784354
10672,2109.183222
10852,2107.219231
10914,2097.476218
11002,1865.145883
11497,1844.337376
11580,1652.154114
11680,1639.468790
11871,1468.010882
12129,1398.253857
12224,1327.804289
12263,1247.182390
12307,1217.995698
12342,1184.392709
12504,1128.740669
12669,1078.770182
12949,1061.052279
12963,1060.918571
13035,1054.736003
13081,1052.300178
13095,1023.459847
13162,938.878947
13321,931.544161
13358,898.378911
13469,856.200753
13511,797.910543
13564,763.179380
13632,744.303334
13785,743.271554
13917,705.766453
14155,695.807912
14204,686.054533
14231,641.303636
14478,532.943257
14687,526.607106
14959,522.510866
