Evaluations,Fitness
1,2650.1672619816645
11,2523.202165678817
15,2255.29771952851
23,2081.675296795882
208,1945.1719653940957
238,1780.417042387356
317,1721.0683864082478
344,1719.6389079414214
414,1648.9433372249712
456,1424.506404978971
620,1377.9381797947397
690,1296.6775658211707
717,1266.0344104336675
796,1250.5372440272329
806,1248.4387079593841
818,1219.957195521567
858,1213.7698937557652
875,1046.3330387010965
952,1043.171162252844
970,985.5702061519833
980,965.2622365979641
1145,952.9246221164449
1173,919.8519999008508
1175,861.6315837907601
1255,778.6726710153912
1421,778.0560132637676
1436,671.9070609611813
1624,668.4144677162471
1653,631.7817400571674
1782,627.8269860572046
1800,562.8125182936585
1853,551.4081189146334
1864,549.8414724980763
1888,540.1836028615684
1938,522.7986377938265
1968,506.3359873707224
2032,495.98899289933547
2038,474.09655860687593
2110,434.044174791524
2144,376.5362599564817
2200,343.25415345689373
2328,343.1936119108539
2593,342.76262444012514
2605,337.17912611901784
2696,327.05238956697434
2763,312.31041677342915
2820,301.4671268056215
2884,294.1187275242265
2887,269.324035753961
3019,268.16436166972665
3058,264.3868370497415
3096,258.2279708278172
3109,256.045235237332
3129,255.13492376645146
3162,246.1705182125487
3166,240.9171740769396
3265,224.6543435447432
3326,211.14746554889905
3370,206.4711753290561
3501,199.37187984174392
3626,197.50841163043643
3671,190.56151258810874
3732,184.23660566042528
3778,182.6960206700609
3832,167.99659327285883
3876,167.62973544978644
4023,165.72921886779085
4284,164.9445035298895
4292,164.50380575248187
4400,164.3199949572388
4433,163.8641961050649
4458,161.29901280763858
4464,159.0233389509785
4534,157.86785729449204
4571,156.8206580241187
4667,155.27333819364208
4688,151.13324158934444
4705,149.18041124959007
4815,147.59926585675396
4865,147.314894121446
4889,143.72837857323893
4959,141.91200759298505
5000,140.25570870439196
5216,139.7228916708276
5219,138.39287055612314
5286,136.01982972412773
5419,130.83516974857028
5537,130.1370046057188
5599,129.2501383359411
5630,128.57346569262756
5712,128.1495221603356
5720,127.64416003445756
5723,127.20438213406285
5816,126.81212061746847
5837,126.4498338747719
5900,123.59590930870442
6206,122.87046861939348
6335,122.67372444724553
6436,121.40706220393929
6504,119.60552430391743
6701,119.20399829327923
6765,118.39725825774504
6891,118.3875627351474
6903,118.08647152029647
6938,117.75384797111205
6959,117.74148589238612
6979,117.27046520429334
7032,117.10647667479049
7098,116.79772624530352
7127,116.34693938146576
7180,115.24240493238857
7239,114.67898859696729
7432,114.28119189314096
7532,111.30835964230867
7805,110.85121006434468
7828,110.7833133407209
7856,110.20374474776035
7915,110.00887988227812
7945,109.4794042204848
7998,108.71434698444297
8069,108.57464858695295
8163,108.0477140570643
8222,107.62595693574349
8328,107.47463175006426
8382,107.27625247513151
8451,107.1479163959401
8495,107.13858718834052
8535,106.98553646823902
8574,106.14328962884164
8970,105.85438811593708
9044,105.78918092140545
9078,102.80731570914136
9373,98.94757781063066
9408,98.90677150779115
9418,98.84601674602463
9460,98.82881574623211
9481,98.43391693876683
9495,98.24162357709311
9563,98.15705433909136
9597,98.10085595314867
9629,98.03980451569045
9657,97.9557866729147
9662,97.8983160588873
9669,97.72675845220614
9706,97.26259186668196
9727,97.06396807675897
9761,95.53547599530745
9839,95.45439100648602
9845,95.26456824302133
9983,95.2592779136605
10114,95.1420947169752
10138,95.09357520582381
10160,94.54963447924769
10188,94.48833779141025
10213,94.48480051063423
10261,93.94341441834183
10272,93.85002678749072
10287,93.68082478061588
10300,92.494222660168
10396,92.06424923765799
10510,90.88961219533215
10697,90.78919892984689
10820,90.65713840811246
10855,90.56647224058882
10931,90.52205348071183
10982,90.46812899684399
11021,90.46032349983638
11046,90.19746101324188
11175,90.09800613436099
11301,89.84399689285311
11331,89.82209629463503
11344,89.61935748383758
11388,88.09606684096129
11623,87.93502690999343
11633,87.69829284882677
11678,87.60341656287845
11741,87.59495042326961
11833,87.57386932780983
11892,87.57019742378826
11895,87.15552646671712
11933,86.9701106178759
12076,86.9596300067849
12249,86.94585679842359
12254,86.89225752066582
12391,86.71827383074081
12516,86.58967194390549
12636,86.37484485712402
12935,86.34759093084352
12966,85.97167990384986
13123,85.96006908186835
13133,85.92625389826719
13187,85.64446622423856
13259,85.45762213327939
13370,85.38637256282718
13539,85.33223351238787
13801,85.31407977277817
13823,85.24472158111962
13967,85.09650215204522
14175,85.05725576633813
14304,85.03565054321803
14318,85.01970016029682
14399,85.0003204790131
