Evaluations,Fitness
1,278495.71098358085
4,255727.44156246813
47,251030.5523517612
57,248442.0090731185
90,222377.84557345143
271,206770.4433466259
291,204312.71496690868
381,202954.53596008304
421,196429.86577939935
517,173555.20137688273
612,172941.96957148905
614,172702.26467978806
631,156516.4273973898
731,152265.69705236304
925,146027.83610504435
928,144512.79197155224
1265,137440.84922074788
1364,136530.75277184197
1437,135014.9917983097
1518,127250.92134587221
1578,114945.45267216812
1989,103192.0227412681
2026,101311.5354303721
2447,97311.31727464884
2487,96427.61416235997
2560,95662.09536107541
2643,93654.57788041944
2657,93324.19923837467
2756,80339.99962549648
3237,80115.4274887542
3837,77673.5397899981
4074,77516.55686665255
4176,77423.43383453113
4350,77169.58584510394
4475,67608.88123825517
4667,67466.34175463824
4785,63424.995989959396
5005,61154.397793247444
5060,60934.606163654986
5090,60857.10742719276
5202,59872.46660119999
5607,54685.42769203891
6315,54588.56596735305
6690,53097.38433364884
6720,50806.67042231625
7217,50644.91746633056
7234,50496.837387402185
7919,50468.517098848264
8016,49254.62277761198
8226,49137.07710060417
8410,48460.734544258026
8806,47923.18277936788
9520,47489.88503154812
10706,47128.65721714247
10806,47048.49365004578
11107,46334.76898378852
11314,44219.88222320376
12341,43885.671892378115
12917,43572.18253750619
13255,43269.26591936005
13778,43158.62670577106
14027,42864.23437723088
14422,42732.71772368252
14588,41453.99736280687
14984,41140.508007934935
