Evaluations,Fitness
1,499.9988414307502
2,499.99748141191327
3,497.6152785697211
4,492.88063472171524
5,468.0213129769269
9,203.84495561228192
14,48.98397736180778
124,7.137488140119864
171,5.022797231564483
258,3.978634519599349
566,3.1244399223604624
623,2.016356108952593
796,1.9924922417286959
811,1.0228779780905874
1111,1.0109486950814939
1129,0.9980047359061626
1145,0.9980041926481354
1159,0.9980038381361317
1402,0.9980038381075351
1405,0.9980038378911794
1422,0.998003837879295
1429,0.9980038378210471
1465,0.9980038378013876
1494,0.9980038377989179
1566,0.998003837795589
1582,0.9980038377955738
1592,0.9980038377955549
1603,0.9980038377949257
1610,0.9980038377946205
1625,0.9980038377945164
1661,0.9980038377944518
1789,0.9980038377944507
1947,0.9980038377944505
1987,0.9980038377944502
2021,0.99800383779445
2280,0.9980038377944498
3074,0.9980038377944496
