Evaluations,Fitness
1,254526537.79486206
2,195966527.5313078
4,136436324.44540676
67,128057428.17436525
94,121516967.87245819
97,111915582.37808883
124,107896207.32678533
127,100838490.81136137
152,97305905.4378384
154,96613446.77390897
157,93639428.98780775
181,88700420.32675454
182,84429343.11303474
193,82945497.00240816
200,80917005.81925118
211,68880715.64611234
241,55093941.72786214
245,55038298.92875564
268,54924695.87172634
271,43185053.17855546
301,36602720.74404717
305,33466425.81092771
331,29012478.76237008
335,27297830.5451226
340,26846406.591189966
361,22097994.53400603
365,20062444.02399562
373,19864715.74072177
391,16238540.871339547
395,14456763.137899464
421,14379688.282442365
425,12843482.903191628
426,11102653.117497649
436,10442580.552277444
455,10402477.271090424
456,7605440.162268332
499,7106174.764641101
501,6597316.597055996
516,5991302.230862692
545,5502417.217555907
580,5386458.796291998
590,5101068.266677868
649,4723764.477429877
679,4540832.140937186
702,4471661.965283444
719,4382167.7360011395
729,3621018.105423191
787,3405871.273367857
797,3126515.6521015754
817,3021130.0967834257
849,2982701.406604691
857,2727627.376553876
880,2712668.2719293875
883,2578004.4504857357
940,2435877.597556731
961,2284961.26477101
1010,2241417.81257448
1015,2161931.0062497053
1026,2161237.9883210436
1035,1965335.2792256442
1091,1868780.6739766067
1135,1523124.72721968
1170,1514466.1818957028
1231,1427824.0334247062
1288,1374532.1382735274
1291,1236870.8528852616
1358,1208211.8223087422
1387,1199591.907923691
1474,1145605.677858228
1559,1085829.0673311227
1602,1036510.2839819903
1674,1011273.2509255114
1695,986752.4129760875
1748,919130.9200581813
1940,870325.0300486865
2079,846110.0199832318
2157,801260.1726280097
2170,774697.7689260294
2380,771965.1493839675
2543,750721.1704904467
2561,703879.1682929009
2730,702743.5693534706
2820,667929.3983105983
3122,647856.188928066
3150,644990.6216489648
3172,583662.9869505175
3327,578046.1194820493
3356,575870.3779269746
3383,535805.4741031098
3792,526112.9439417154
3831,513438.20289815497
3882,494881.3132986114
3962,442106.0201931873
4052,408648.11953239574
4465,396410.7359371738
4497,388890.1996247078
4562,385574.8356560756
4652,359469.5409796023
4712,357317.61197327496
4808,350628.6236137587
5018,337777.5862484255
5074,319395.3808597195
5342,318180.6487335162
5390,302580.6023856675
5562,284921.5064562396
5708,268789.5409244427
5835,265662.72813960374
6180,260239.74958087437
6195,259666.41789095174
6285,245002.52561303353
6345,234019.7475925379
6363,227057.94381602368
6432,210640.9717473159
6492,192261.79027700593
6845,181554.66605415437
7014,165701.36610621295
7029,165041.402551659
7104,156887.50248252042
7284,150635.6819495441
7464,141244.04361497078
7494,136199.72094303792
7524,135518.00510588192
7614,134177.16617195698
7624,130324.93225347095
7661,130143.11946398228
7687,124640.97943964873
7744,123907.722515648
7799,123717.00155639966
7892,123295.33840849773
7950,122423.1519842422
8010,114214.37640084054
8124,99886.21209265642
8310,99175.84866273438
8344,93551.19127038428
8535,83312.61064838489
8554,82936.74251824005
8598,81355.53117725691
8667,81205.9174926205
8683,81178.07898990289
8689,79309.07802470819
8704,78392.0078489425
8705,73902.39621461752
8790,72204.97043790457
8880,68377.84133942262
8985,66146.4444359147
9012,62193.81686161031
9030,60303.38559985672
9042,57025.64972073972
9123,53812.72217974005
9162,53673.63809003108
9185,52788.55738837859
9213,50635.030622031496
9250,46166.24797045441
9275,44431.982550037996
9366,42378.98826814523
9456,41424.12213569594
9529,40560.36845594424
9601,40189.21380850932
9640,40027.09783573485
9679,36430.055063187676
9739,34541.98259643155
9859,33960.95101087938
9968,32914.952149854435
10025,31508.182071711566
10148,31194.98907295667
10171,30648.13498837018
10231,25905.269219770726
10300,25713.045504665926
10342,24823.372635987987
10353,21720.34857300775
10402,20773.94235545421
10462,20593.02251452349
10473,19302.2076030177
10531,17777.063380589727
10626,16576.738514073815
10659,15836.853867453463
10686,15229.477421209249
10711,15041.827596972635
10736,14727.223081879205
10741,14377.99199034714
10780,13721.012461048524
10796,13437.740862710712
10833,12391.467592817855
10861,12263.949020499052
10893,10929.1564637879
10956,10821.8310308838
10957,10701.371209536024
11054,10373.546624194138
11141,10129.142988584035
11149,9775.68705892997
11234,9628.60444937047
11251,9446.008852841363
11259,9424.133699448423
11281,9251.964899795874
11286,8984.635932873027
11337,8537.834184483292
11396,8483.37642812161
11397,8368.765314890199
11426,8221.671110851245
11467,8018.119993781474
11487,7968.997700982329
11623,7515.496977664686
11667,7327.308357009646
11713,7299.977703762915
11722,6931.976601111324
11795,6833.047718353078
11847,6507.120187661511
11849,6458.061805084745
11877,6185.259192115899
11946,6175.724963946857
11959,6154.608528908089
11967,5992.784676908616
11989,5991.444771852966
11992,5939.738427871824
11993,5897.6057905281905
12005,5888.5149917145345
12008,5805.6609326015205
12016,5803.1303663694025
12033,5687.474467365228
12036,5644.030407467709
12066,5624.074653433548
12071,5532.321412931587
12095,5531.9977313596055
12106,5389.980411453063
12138,5265.120426369189
12185,5155.725153358874
12215,5140.983791772914
12228,5049.86631430526
12246,4875.979180113051
12271,4840.44480901854
12301,4818.478616506089
12317,4579.636038383009
12340,4515.587794087844
12366,4455.467802391612
12391,4352.776112976493
12469,4311.023444265604
12491,4303.063304344722
12504,4298.819000805657
12512,4186.1113581305535
12549,4105.133562700679
12555,4090.085452773364
12575,3583.534908777249
12605,3532.440530465272
12618,3358.2861267913227
12632,3201.261349311558
12689,3199.354229930909
12694,3140.356429741761
12723,3037.2040775989017
12782,2948.4325814681306
12783,2947.3132482316246
12812,2844.9040673579398
12825,2652.8848797397004
12842,2645.569967028572
12859,2641.224655588934
12919,2505.9978069165422
12949,2476.167056670284
12979,2473.9455891273064
12993,2419.9655241554665
13025,2384.6072640882226
13052,2313.4263477874015
13090,2300.49038662827
13118,2293.289397368638
13136,2285.4276958247588
13175,2256.217011560228
13182,2238.8445754870227
13210,2214.6137371696086
13235,2205.6874101342014
13236,2186.487608380919
13266,2182.8061602615203
13282,2163.1716957921835
13332,2146.741299914059
13336,2100.0566617304016
13360,2094.7240986204533
13374,2081.2216881460095
13377,2080.497152908803
13402,2031.423016421079
13420,1947.518534265761
13502,1939.8228576257698
13510,1936.007457987944
13513,1909.4440320109104
13569,1907.3156839314975
13600,1876.8787626081917
13611,1870.63367585357
13635,1833.6674555857833
13660,1828.5587637992135
13663,1788.862151563999
13682,1758.8574134289513
13698,1731.2402471749194
13715,1685.2350648381712
13766,1637.6442441570211
13796,1609.2131430189734
13814,1583.5819015013274
13836,1527.9521310214152
13866,1511.7966426370742
13896,1509.0276109873043
13904,1508.736759344025
13929,1438.8047542505137
13989,1430.4893627242614
14049,1423.7565983273703
14066,1413.7033901958423
14081,1393.125151731879
14083,1373.2442580238474
14100,1370.515224063394
14143,1283.307641561791
14173,1282.312258719084
14206,1279.1314021706055
14233,1262.622078481479
14287,1257.7986047185304
14293,1243.6355800738104
14317,1227.877658874761
14393,1212.034623226785
14407,1210.977569296404
14433,1204.6557524029581
14496,1201.1773921096278
14512,1195.737322060592
14586,1179.8426810670426
14665,1170.8425069919072
14676,1170.4810084451162
14725,1166.5537948131625
14730,1144.2370413144108
14760,1140.6462267525071
14766,1139.5902092952194
14792,1134.1282750971154
14818,1129.8763290575862
14826,1127.365071200371
14856,1125.4632520325056
14874,1121.1995586765438
14882,1119.9694362450725
14906,1119.564702484802
14912,1117.548284227894
14932,1117.2161734329204
14938,1116.325360216973
14942,1116.2678119283694
14947,1114.6349145901218
14967,1114.531633088561
14977,1112.8353856816207
